date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,1.0.11,2026-07-26T14:07:19.273+00:00,50,4,1,0,40,4.409531510302914,644
2026-09-15,1.0.11,2026-07-26T14:07:19.273+00:00,50,4,1,0,40,4.409531510302914,645
2026-09-16,1.0.11,2026-07-26T14:07:19.273+00:00,51,4,1,0,41,4.409531510302914,646
2026-09-17,1.0.11,2026-07-26T14:07:19.273+00:00,51,4,1,0,41,4.409531510302914,646
2026-09-18,1.0.11,2026-07-26T14:07:19.273+00:00,51,4,1,0,41,4.409531510302914,647
2026-09-19,1.0.11,2026-07-26T14:07:19.273+00:00,51,4,1,0,41,4.409531510302914,648
2026-09-20,1.0.11,2026-07-26T14:07:19.273+00:00,52,4,1,0,41,4.409408583981074,649
2026-09-21,1.0.11,2026-07-26T14:07:19.273+00:00,53,4,1,0,41,4.409437972887938,662
2026-09-22,1.0.11,2026-07-26T14:07:19.273+00:00,53,4,1,0,41,4.409525384380937,663
2026-09-23,1.0.11,2026-07-26T14:07:19.273+00:00,53,4,1,0,41,4.4093691085193845,664
2026-09-24,1.0.11,2026-07-26T14:07:19.273+00:00,53,4,1,0,41,4.409256127665364,665
2026-09-25,1.0.11,2026-07-26T14:07:19.273+00:00,53,4,1,0,41,4.409210184028816,676
