date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,2.7.0,2025-02-01T05:47:58.567+00:00,30894,5,2,0,42967,4.502670607757727,246
2025-02-25,2.7.0,2025-02-01T05:47:58.567+00:00,30943,5,2,0.006467677780292985,42994,4.502670607757727,246
2025-02-26,2.7.0,2025-02-01T05:47:58.567+00:00,30993,5,2,0,43017,4.502670607757727,246
2025-02-27,2.7.0,2025-02-01T05:47:58.567+00:00,31040,5,2,0,43038,4.502670607757727,246
2025-02-28,2.7.0,2025-02-01T05:47:58.567+00:00,31108,5,2,0.012868356710848025,43053,4.502670607757727,246
2025-03-01,2.7.0,2025-02-01T05:47:58.567+00:00,31151,5,2,0.0032115100520264633,43065,4.502670607757727,247
2025-03-02,2.7.0,2025-02-01T05:47:58.567+00:00,31178,5,2,0.003208830702092157,43077,4.502670607757727,266
2025-03-03,2.7.0,2025-02-01T05:47:58.567+00:00,31223,5,2,0,43087,4.502670607757727,266
2025-03-04,2.7.0,2025-02-01T05:47:58.567+00:00,31281,5,2,0.006398157330688763,43104,4.502670607757727,266
2025-03-05,2.7.0,2025-02-01T05:47:58.567+00:00,31327,5,2,0.0031935617794526237,43117,4.502670607757727,266
2025-03-06,2.7.0,2025-02-01T05:47:58.567+00:00,31368,5,2,0.003189589180913498,43141,4.502670607757727,267
2025-03-07,2.7.0,2025-02-01T05:47:58.567+00:00,31418,5,2,0.0031846119550332794,43157,4.502670607757727,267
2025-03-08,2.7.0,2025-02-01T05:47:58.567+00:00,31447,5,2,0,43168,4.502670607757727,267
2025-03-09,2.7.0,2025-02-01T05:47:58.567+00:00,31467,5,2,0,43177,4.502670607757727,267
2025-03-10,2.7.0,2025-02-01T05:47:58.567+00:00,31497,5,2,0,43189,4.502670607757727,267
2025-03-11,2.7.0,2025-02-01T05:47:58.567+00:00,31540,5,2,0,43207,4.502670607757727,267
2025-03-12,2.7.0,2025-02-01T05:47:58.567+00:00,31592,5,2,0,43227,4.502670607757727,267
2025-03-13,2.7.0,2025-02-01T05:47:58.567+00:00,31649,5,2,0,43243,4.502670607757727,268
2025-03-14,2.7.0,2025-02-01T05:47:58.567+00:00,31688,5,2,0.0063137292041544335,43256,4.502670607757727,272
2025-03-15,2.7.0,2025-02-01T05:47:58.567+00:00,31713,5,2,0,43269,4.502670607757727,274
2025-03-16,2.7.0,2025-02-01T05:47:58.567+00:00,31732,5,2,0,43277,4.502670607757727,274
2025-03-17,2.7.0,2025-02-01T05:47:58.567+00:00,31783,5,2,0,43292,4.502670607757727,274
2025-03-18,2.7.0,2025-02-01T05:47:58.567+00:00,31840,5,2,0.0031422825540472596,43308,4.502670607757727,274
2025-03-19,2.7.0,2025-02-01T05:47:58.567+00:00,31881,5,2,0,43326,4.502670607757727,275
2025-03-20,2.7.0,2025-02-01T05:47:58.567+00:00,31941,5,2,0.0062666457778474075,43344,4.502670607757727,278
2025-03-21,2.7.0,2025-02-01T05:47:58.567+00:00,31976,5,2,0,43362,4.502670607757727,278
2025-03-22,2.7.0,2025-02-01T05:47:58.567+00:00,32012,5,2,0,43378,4.502670607757727,278
2025-03-23,2.7.0,2025-02-01T05:47:58.567+00:00,32039,5,2,0.003122462998813464,43389,4.502670607757727,279
2025-03-24,2.7.0,2025-02-01T05:47:58.567+00:00,32082,5,2,0,43402,4.502670607757727,280
2025-03-25,2.7.0,2025-02-01T05:47:58.567+00:00,32119,5,2,0.0031147796293412243,43418,4.502670607757727,283
2025-03-26,2.7.0,2025-02-01T05:47:58.567+00:00,32160,5,2,0.0062220009955201595,43427,4.502670607757727,285
2025-03-27,2.7.0,2025-02-01T05:47:58.567+00:00,32204,5,2,0.0031070374398011495,43433,4.502670607757727,286
2025-03-28,2.7.0,2025-02-01T05:47:58.567+00:00,32250,5,2,0.0031020256227316436,43444,4.502670607757727,287
2025-03-29,2.7.0,2025-02-01T05:47:58.567+00:00,32275,5,2,0,43451,4.502670607757727,290
2025-03-30,2.7.0,2025-02-01T05:47:58.567+00:00,32301,5,2,0,43457,4.502670607757727,291
2025-03-31,2.7.0,2025-02-01T05:47:58.567+00:00,32336,5,2,0.006188501763723002,43464,4.502670607757727,292
2025-04-01,2.7.0,2025-02-01T05:47:58.567+00:00,32383,5,2,0.0030901393652853744,43476,4.502670607757727,294
2025-04-02,2.7.0,2025-02-01T05:47:58.567+00:00,32434,5,2,0.006169792694965448,43493,4.502670607757727,297
2025-04-03,2.7.0,2025-02-01T05:47:58.567+00:00,32480,5,2,0,43500,4.502670607757727,299
2025-04-04,2.7.0,2025-02-01T05:47:58.567+00:00,32516,5,2,0.009230201218386561,43505,4.502670607757727,301
2025-04-05,2.7.0,2025-02-01T05:47:58.567+00:00,32539,5,2,0,43516,4.502670607757727,302
2025-04-06,2.7.0,2025-02-01T05:47:58.567+00:00,32559,5,2,0.0030721966205837174,43522,4.502670607757727,303
2025-04-07,2.7.0,2025-02-01T05:47:58.567+00:00,32596,5,2,0,43528,4.502670607757727,303
2025-04-08,2.7.0,2025-02-01T05:47:58.567+00:00,32636,5,2,0,43542,4.502670607757727,305
2025-04-09,2.7.0,2025-02-01T05:47:58.567+00:00,32686,5,2,0.003061380682687892,43548,4.502670607757727,306
2025-04-10,2.7.0,2025-02-01T05:47:58.567+00:00,32734,5,2,0.003056795255853763,43554,4.502670607757727,306
2025-04-11,2.7.0,2025-02-01T05:47:58.567+00:00,32773,5,2,0,43564,4.502670607757727,307
2025-04-12,2.7.0,2025-02-01T05:47:58.567+00:00,32811,5,2,0,43568,4.502670607757727,308
2025-04-13,2.7.0,2025-02-01T05:47:58.567+00:00,32842,5,2,0.0030462728851250497,43575,4.502670607757727,311
2025-04-14,2.7.0,2025-02-01T05:47:58.567+00:00,32888,5,2,0.0030433988678556212,43580,4.502670607757727,312
2025-04-15,2.7.0,2025-02-01T05:47:58.567+00:00,32938,5,2,0.006074411541381929,43588,4.502670607757727,313
2025-04-16,2.7.0,2025-02-01T05:47:58.567+00:00,32987,5,2,0.003033152355242804,43598,4.502670607757727,315
2025-04-17,2.7.0,2025-02-01T05:47:58.567+00:00,33039,5,2,0.009086503513448025,43610,4.502670607757727,318
2025-04-18,2.7.0,2025-02-01T05:47:58.567+00:00,33090,5,2,0,43614,4.502670607757727,319
2025-04-19,2.7.0,2025-02-01T05:47:58.567+00:00,33115,5,2,0.003020874241005347,43622,4.502670607757727,321
2025-04-20,2.7.0,2025-02-01T05:47:58.567+00:00,33137,5,2,0.0030185945423810675,43628,4.502670607757727,322
2025-04-21,2.7.0,2025-02-01T05:47:58.567+00:00,33171,5,2,0.0030162273028895457,43637,4.502670607757727,324
2025-04-22,2.7.0,2025-02-01T05:47:58.567+00:00,33214,5,2,0,43645,4.502670607757727,324
2025-04-23,2.7.0,2025-02-01T05:47:58.567+00:00,33265,5,2,0.0030079711234772145,43653,4.502670607757727,327
2025-04-24,2.7.0,2025-02-01T05:47:58.567+00:00,33308,5,2,0.003004085556356645,43660,4.502670607757727,327
2025-04-25,2.7.0,2025-02-01T05:47:58.567+00:00,33350,5,2,0.0029996700362960077,43669,4.502670607757727,328
2025-04-26,2.7.0,2025-02-01T05:47:58.567+00:00,33379,5,2,0,43677,4.502670607757727,330
2025-04-27,2.7.0,2025-02-01T05:47:58.567+00:00,33392,5,2,0,43681,4.502670607757727,331
2025-04-28,2.7.0,2025-02-01T05:47:58.567+00:00,33425,5,2,0,43691,4.502670607757727,332
2025-04-29,2.7.0,2025-02-01T05:47:58.567+00:00,33480,5,2,0.002989000478240077,43703,4.502670607757727,333
2025-04-30,2.7.0,2025-02-01T05:47:58.567+00:00,33532,5,2,0,43713,4.502670607757727,333
2025-05-01,2.7.0,2025-02-01T05:47:58.567+00:00,33574,5,2,0.0029799153704034805,43718,4.502670607757727,334
2025-05-02,2.7.0,2025-02-01T05:47:58.567+00:00,33618,5,2,0,43727,4.502670607757727,334
2025-05-03,2.7.0,2025-02-01T05:47:58.567+00:00,33639,5,2,0,43735,4.502670607757727,335
2025-05-04,2.7.0,2025-02-01T05:47:58.567+00:00,33664,5,2,0,43740,4.502670607757727,355
2025-05-05,2.7.0,2025-02-01T05:47:58.567+00:00,33695,5,2,0,43749,4.502670607757727,356
2025-05-06,2.7.0,2025-02-01T05:47:58.567+00:00,33735,5,2,0,43763,4.502670607757727,357
2025-05-07,2.7.0,2025-02-01T05:47:58.567+00:00,33813,5,2,0.011845183452278717,43780,4.502670607757727,357
2025-05-08,2.7.0,2025-02-01T05:47:58.567+00:00,33865,5,2,0.0029547334830398297,43792,4.502670607757727,357
2025-05-09,2.7.0,2025-02-01T05:47:58.567+00:00,33903,5,2,0.0029507229271171437,43800,4.502670607757727,357
2025-05-10,2.7.0,2025-02-01T05:47:58.567+00:00,33926,5,2,0.002947939390366134,43806,4.502670607757727,357
2025-05-11,2.7.0,2025-02-01T05:47:58.567+00:00,33949,5,2,0.0029464627714428826,43808,4.502670607757727,357
2025-05-12,2.7.0,2025-02-01T05:47:58.567+00:00,33997,5,2,0.0029444673458571343,43818,4.502670607757727,357
2025-05-13,2.7.0,2025-02-01T05:47:58.567+00:00,34062,5,2,0.00881316098707403,43830,4.502670607757727,358
2025-05-14,2.7.0,2025-02-01T05:47:58.567+00:00,34148,5,2,0.07034822370735139,43845,4.502670607757727,358
2025-05-15,2.7.0,2025-02-01T05:47:58.567+00:00,34196,5,2,0,43856,4.502670607757727,358
2025-05-16,2.7.0,2025-02-01T05:47:58.567+00:00,34248,5,2,0.002921584667523665,43870,4.502670607757727,358
2025-05-17,2.7.0,2025-02-01T05:47:58.567+00:00,34281,5,2,0.0029180040852057193,43875,4.502670607757727,359
2025-05-18,2.7.0,2025-02-01T05:47:58.567+00:00,34303,5,2,0.0029158769499927103,43878,4.502670607757727,360
2025-05-19,2.7.0,2025-02-01T05:47:58.567+00:00,34352,5,2,0,43885,4.502670607757727,361
2025-05-20,2.7.0,2025-02-01T05:47:58.567+00:00,34405,5,2,0.002907822041291073,43891,4.502670607757727,362
2025-05-21,2.7.0,2025-02-01T05:47:58.567+00:00,34448,5,2,0.0029043594435247304,43905,4.502670607757727,362
2025-05-22,2.7.0,2025-02-01T05:47:58.567+00:00,34497,5,2,0,43912,4.502670607757727,362
2025-05-23,2.7.0,2025-02-01T05:47:58.567+00:00,34539,5,2,0.002896116308030931,43925,4.502670607757727,365
2025-05-24,2.7.0,2025-02-01T05:47:58.567+00:00,34566,5,2,0,43931,4.502670607757727,366
2025-05-25,2.7.0,2025-02-01T05:47:58.567+00:00,34599,5,2,0.005781349366942245,43934,4.502670607757727,367
2025-05-26,2.7.0,2025-02-01T05:47:58.567+00:00,34635,5,2,0.0057781758298905035,43943,4.502670607757727,368
2025-05-27,2.7.0,2025-02-01T05:47:58.567+00:00,34677,5,2,0,43958,4.502670607757727,368
2025-05-28,2.7.0,2025-02-01T05:47:58.567+00:00,34727,5,2,0.005763024435223605,43971,4.502670607757727,368
2025-05-29,2.7.0,2025-02-01T05:47:58.567+00:00,34779,5,2,0.0028764562059542644,43977,4.502670607757727,369
2025-05-31,2.7.0,2025-02-01T05:47:58.567+00:00,34840,5,2,0.00574168173858123,43997,4.502670607757727,369
2025-06-01,2.7.0,2025-02-01T05:47:58.567+00:00,34854,5,2,0,44001,4.502670607757727,370
2025-06-02,2.7.0,2025-02-01T05:47:58.567+00:00,34877,5,2,0,44006,4.502670607757727,371
2025-06-03,2.7.0,2025-02-01T05:47:58.567+00:00,34925,5,2,0.005729345708720065,44013,4.502670607757727,372
2025-06-04,2.7.0,2025-02-01T05:47:58.567+00:00,34976,5,2,0,44024,4.502670607757727,372
2025-06-05,2.7.0,2025-02-01T05:47:58.567+00:00,35005,5,2,0,44033,4.502670607757727,372
2025-06-06,2.7.0,2025-02-01T05:47:58.567+00:00,35033,5,2,0,44038,4.502670607757727,372
2025-06-07,2.7.0,2025-02-01T05:47:58.567+00:00,35054,5,2,0,44042,4.502670607757727,373
2025-06-08,2.7.0,2025-02-01T05:47:58.567+00:00,35073,5,2,0,44053,4.502670607757727,375
2025-06-09,2.7.0,2025-02-01T05:47:58.567+00:00,35097,5,2,0,44062,4.502670607757727,376
2025-06-10,2.7.0,2025-02-01T05:47:58.567+00:00,35141,5,2,0.005694274407083678,44075,4.502670607757727,378
2025-06-11,2.7.0,2025-02-01T05:47:58.567+00:00,35171,5,2,0.0028443028613686786,44081,4.502670607757727,379
2025-06-12,2.7.0,2025-02-01T05:47:58.567+00:00,35214,5,2,0.0056826253729222904,44090,4.502670607757727,379
2025-06-13,2.7.0,2025-02-01T05:47:58.567+00:00,35244,5,2,0,44098,4.502670607757727,379
2025-06-14,2.7.0,2025-02-01T05:47:58.567+00:00,35253,5,2,0,44103,4.502670607757727,379
2025-06-15,2.7.0,2025-02-01T05:47:58.567+00:00,35257,5,2,0,44105,4.502670607757727,379
2025-06-16,2.7.0,2025-02-01T05:47:58.567+00:00,35274,5,2,0.0028357531760435572,44105,4.502670607757727,380
2025-06-17,2.7.0,2025-02-01T05:47:58.567+00:00,35292,5,2,0,44111,4.502670607757727,381
2025-06-18,2.7.0,2025-02-01T05:47:58.567+00:00,35311,5,2,0,44113,4.502670607757727,381
2025-06-19,2.7.0,2025-02-01T05:47:58.567+00:00,35332,5,2,0,44118,4.502670607757727,382
2025-06-20,2.7.0,2025-02-01T05:47:58.567+00:00,35345,5,2,0,44120,4.502670607757727,384
2025-06-21,2.7.0,2025-02-01T05:47:58.567+00:00,35369,5,2,0.0028274146120787153,44127,4.502670607757727,385
2025-06-22,2.7.0,2025-02-01T05:47:58.567+00:00,35374,5,2,0,44132,4.502670607757727,386
2025-06-23,2.7.0,2025-02-01T05:47:58.567+00:00,35386,5,2,0,44135,4.502670607757727,387
2025-06-24,2.7.0,2025-02-01T05:47:58.567+00:00,35400,5,2,0,44145,4.502670607757727,387
2025-06-25,2.7.0,2025-02-01T05:47:58.567+00:00,35411,5,2,0,44152,4.502670607757727,388
2025-06-26,2.7.0,2025-02-01T05:47:58.567+00:00,35427,5,2,0,44159,4.502670607757727,389
2025-06-27,2.7.0,2025-02-01T05:47:58.567+00:00,35443,5,2,0.002821829674360856,44163,4.502670607757727,392
2025-06-28,2.7.0,2025-02-01T05:47:58.567+00:00,35462,5,2,0,44166,4.502670607757727,394
2025-06-29,2.7.0,2025-02-01T05:47:58.567+00:00,35468,5,2,0.002819601872215643,44168,4.502670607757727,396
2025-06-30,2.7.0,2025-02-01T05:47:58.567+00:00,35480,5,2,0,44173,4.502670607757727,398
2025-07-01,2.7.0,2025-02-01T05:47:58.567+00:00,35487,5,2,0,44183,4.502670607757727,400
2025-07-02,2.7.0,2025-02-01T05:47:58.567+00:00,35510,5,2,0.0028165840468679587,44188,4.502670607757727,401
2025-07-03,2.7.0,2025-02-01T05:47:58.567+00:00,35530,5,2,0,44191,4.502670607757727,401
2025-07-04,2.7.0,2025-02-01T05:47:58.567+00:00,35543,5,2,0,44194,4.502670607757727,401
2025-07-05,2.7.0,2025-02-01T05:47:58.567+00:00,35554,5,2,0,44198,4.502670607757727,401
2025-07-06,2.7.0,2025-02-01T05:47:58.567+00:00,35562,5,2,0,44203,4.502670607757727,401
2025-07-07,2.7.0,2025-02-01T05:47:58.567+00:00,35577,5,2,0,44205,4.502670607757727,402
2025-07-08,2.7.0,2025-02-01T05:47:58.567+00:00,35592,5,2,0,44213,4.502670607757727,403
2025-07-09,2.7.0,2025-02-01T05:47:58.567+00:00,35610,5,2,0,44217,4.502670607757727,406
2025-07-10,2.7.0,2025-02-01T05:47:58.567+00:00,35621,5,2,0,44220,4.502670607757727,407
2025-07-11,2.7.0,2025-02-01T05:47:58.567+00:00,35644,5,2,0,44221,4.502670607757727,408
2025-07-12,2.7.0,2025-02-01T05:47:58.567+00:00,35653,5,2,0,44223,4.502670607757727,409
2025-07-13,2.7.0,2025-02-01T05:47:58.567+00:00,35659,5,2,0,44225,4.502670607757727,411
2025-07-14,2.7.0,2025-02-01T05:47:58.567+00:00,35666,5,2,0,44230,4.502670607757727,413
2025-07-15,2.7.0,2025-02-01T05:47:58.567+00:00,35693,5,2,0,44235,4.502670607757727,414
2025-07-16,2.7.0,2025-02-01T05:47:58.567+00:00,35703,5,2,0,44241,4.547982508166935,414
2025-07-17,2.7.0,2025-02-01T05:47:58.567+00:00,35724,5,2,0,44243,4.54791306495431,414
2025-07-18,2.7.0,2025-02-01T05:47:58.567+00:00,35742,5,2,0.005596597268860533,44246,4.548022698476504,414
2025-07-19,2.8.0,2025-07-19T01:13:16.333+00:00,35757,5,2,0,45276,4.54810543579911,420
2025-07-20,2.8.0,2025-07-19T01:13:16.333+00:00,35772,5,2,0,46117,4.548159162608673,424
2025-07-21,2.8.0,2025-07-19T01:13:16.333+00:00,35790,5,2,0,47380,4.54819156855976,424
2025-07-22,2.8.0,2025-07-19T01:13:16.333+00:00,35813,5,2,0,48335,4.5480624794629865,425
2025-07-23,2.8.0,2025-07-19T01:13:16.333+00:00,35842,5,2,0.002790801518196026,48732,4.548090593021128,427
