date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,0.0.8,2025-12-10T08:01:07.137+00:00,94,5,6,0,62,4.452813887338172,79
2025-12-11,0.0.8,2025-12-10T08:01:07.137+00:00,96,5,7,0,76,4.45188112236427,82
2025-12-11,0.0.8,2025-12-10T08:01:07.137+00:00,96,5,1,0,76,4.45188112236427,82
2025-12-11,0.0.8,2025-12-10T08:01:07.137+00:00,96,5,1,0,76,4.45188112236427,82
2025-12-12,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,3,0,81,4.451613545552296,84
2025-12-12,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,3,0,81,4.451613545552296,84
2025-12-12,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,3,0,81,4.451613545552296,84
2025-12-13,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,1,0,83,4.451220482886708,90
2025-12-13,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,1,0,83,4.451220482886708,90
2025-12-13,0.0.8,2025-12-10T08:01:07.137+00:00,102,5,1,0,83,4.451220482886708,90
2025-12-14,0.0.8,2025-12-10T08:01:07.137+00:00,104,5,1,0,84,4.45116565881604,91
2025-12-14,0.0.8,2025-12-10T08:01:07.137+00:00,104,5,1,0,84,4.45116565881604,91
2025-12-14,0.0.8,2025-12-10T08:01:07.137+00:00,104,5,1,0,84,4.45116565881604,91
2025-12-15,0.0.8,2025-12-10T08:01:07.137+00:00,108,5,1,0,86,4.451181598223459,92
2025-12-15,0.0.8,2025-12-10T08:01:07.137+00:00,108,5,2,0,86,4.451181598223459,92
2025-12-15,0.0.8,2025-12-10T08:01:07.137+00:00,108,5,1,0,86,4.451181598223459,92
2025-12-16,0.0.8,2025-12-10T08:01:07.137+00:00,110,5,1,0,86,4.45108432776979,92
2025-12-16,0.0.8,2025-12-10T08:01:07.137+00:00,110,5,1,0,86,4.45108432776979,92
2025-12-16,0.0.8,2025-12-10T08:01:07.137+00:00,110,5,1,0,86,4.45108432776979,92
2025-12-17,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0.8928571428571428,86,4.451159187079087,93
2025-12-17,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0.8928571428571428,86,4.451159187079087,93
2025-12-17,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0.8928571428571428,86,4.451159187079087,93
2025-12-18,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0,87,4.450978315549789,93
2025-12-18,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,2,0,87,4.450978315549789,93
2025-12-18,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0,87,4.450978315549789,93
2025-12-19,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0,88,4.4510051664031645,93
2025-12-19,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,2,0,88,4.4510051664031645,93
2025-12-19,0.0.8,2025-12-10T08:01:07.137+00:00,112,5,1,0,88,4.4510051664031645,93
2025-12-20,0.0.8,2025-12-10T08:01:07.137+00:00,113,5,1,0,88,4.451083470544281,93
2025-12-20,0.0.8,2025-12-10T08:01:07.137+00:00,113,5,3,0,88,4.451083470544281,93
2025-12-20,0.0.8,2025-12-10T08:01:07.137+00:00,113,5,3,0,88,4.451083470544281,93
2025-12-21,0.0.8,2025-12-10T08:01:07.137+00:00,115,5,1,0,88,4.4510405373244835,95
2025-12-21,0.0.8,2025-12-10T08:01:07.137+00:00,115,5,2,0,88,4.4510405373244835,95
2025-12-21,0.0.8,2025-12-10T08:01:07.137+00:00,115,5,1,0,88,4.4510405373244835,95
