date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,0.0.5,2019-10-16T17:45:14.553+00:00,19629,5,4,0,2312,4.403204729309272,94
2025-01-13,0.0.5,2019-10-16T17:45:14.553+00:00,19633,5,4,0,2312,4.403204729309272,94
2025-01-14,0.0.5,2019-10-16T17:45:14.553+00:00,19634,5,4,0,2312,4.403204729309272,94
2025-01-15,0.0.5,2019-10-16T17:45:14.553+00:00,19640,5,4,0,2312,4.403204729309272,94
2025-01-16,0.0.5,2019-10-16T17:45:14.553+00:00,19643,5,4,0.00509139045873428,2312,4.403204729309272,95
2025-01-17,0.0.5,2019-10-16T17:45:14.553+00:00,19645,5,4,0,2312,4.403204729309272,99
2025-01-18,0.0.5,2019-10-16T17:45:14.553+00:00,19646,5,4,0,2312,4.403204729309272,100
2025-01-19,0.0.5,2019-10-16T17:45:14.553+00:00,19647,5,4,0,2312,4.403204729309272,100
2025-01-20,0.0.5,2019-10-16T17:45:14.553+00:00,19649,5,4,0,2312,4.403204729309272,100
2025-01-21,0.0.5,2019-10-16T17:45:14.553+00:00,19656,5,4,0,2312,4.403204729309272,100
2025-01-22,0.0.5,2019-10-16T17:45:14.553+00:00,19657,5,4,0,2312,4.403204729309272,100
2025-01-23,0.0.5,2019-10-16T17:45:14.553+00:00,19659,5,4,0,2312,4.403204729309272,108
2025-01-24,0.0.5,2019-10-16T17:45:14.553+00:00,19661,5,3,0,2312,4.403204729309272,108
2025-01-25,0.0.5,2019-10-16T17:45:14.553+00:00,19665,5,3,0,2312,4.403204729309272,108
2025-01-26,0.0.5,2019-10-16T17:45:14.553+00:00,19667,5,3,0,2312,4.403204729309272,108
2025-01-27,0.0.5,2019-10-16T17:45:14.553+00:00,19670,4.5,8,0,2312,4.403204729309272,108
2025-01-28,0.0.5,2019-10-16T17:45:14.553+00:00,19672,5,1,0,2312,4.403204729309272,108
2025-01-29,0.0.5,2019-10-16T17:45:14.553+00:00,19675,5,1,0,2312,4.403204729309272,108
2025-01-30,0.0.5,2019-10-16T17:45:14.553+00:00,19676,5,1,0,2312,4.403204729309272,108
2025-01-31,0.0.5,2019-10-16T17:45:14.553+00:00,19677,5,1,0,2312,4.403204729309272,109
2025-02-01,0.0.5,2019-10-16T17:45:14.553+00:00,19681,5,1,0,2312,4.403204729309272,109
2025-02-02,0.0.5,2019-10-16T17:45:14.553+00:00,19683,5,1,0,2312,4.403204729309272,110
2025-02-03,0.0.5,2019-10-16T17:45:14.553+00:00,19684,5,1,0,2312,4.403204729309272,111
2025-02-04,0.0.5,2019-10-16T17:45:14.553+00:00,19687,5,1,0,2312,4.403204729309272,113
2025-02-05,0.0.5,2019-10-16T17:45:14.553+00:00,19689,5,1,0,2312,4.403204729309272,114
2025-02-06,0.0.5,2019-10-16T17:45:14.553+00:00,19691,5,1,0,2312,4.403204729309272,114
2025-02-07,0.0.5,2019-10-16T17:45:14.553+00:00,19693,4.5,8,0.0050779464784441175,2312,4.403204729309272,114
2025-02-08,0.0.5,2019-10-16T17:45:14.553+00:00,19694,4.5,8,0,2312,4.403204729309272,114
2025-02-09,0.0.5,2019-10-16T17:45:14.553+00:00,19694,4.5,8,0,2312,4.403204729309272,114
2025-02-10,0.0.5,2019-10-16T17:45:14.553+00:00,19699,4.5,8,0,2312,4.403204729309272,114
2025-02-11,0.0.5,2019-10-16T17:45:14.553+00:00,19703,4.5,8,0,2312,4.403204729309272,114
2025-02-12,0.0.5,2019-10-16T17:45:14.553+00:00,19710,4.5,8,0,2312,4.403204729309272,114
2025-02-13,0.0.5,2019-10-16T17:45:14.553+00:00,19712,4.5,8,0,2312,4.403204729309272,119
2025-02-14,0.0.5,2019-10-16T17:45:14.553+00:00,19712,5,2,0,2312,4.403204729309272,125
2025-02-15,0.0.5,2019-10-16T17:45:14.553+00:00,19714,4.666666507720947,3,0,2312,4.403204729309272,131
2025-02-16,0.0.5,2019-10-16T17:45:14.553+00:00,19717,4.666666507720947,3,0.005072022722661797,2312,4.403204729309272,131
2025-02-17,0.0.5,2019-10-16T17:45:14.553+00:00,19719,5,2,0,2313,4.403204729309272,131
2025-02-18,0.0.5,2019-10-16T17:45:14.553+00:00,19721,5,2,0,2313,4.403204729309272,131
2025-02-19,0.0.5,2019-10-16T17:45:14.553+00:00,19724,5,2,0,2313,4.403204729309272,131
2025-02-20,0.0.5,2019-10-16T17:45:14.553+00:00,19726,5,3,0,2313,4.403204729309272,131
2025-02-21,0.0.5,2019-10-16T17:45:14.553+00:00,19728,4.5,8,0,2313,4.403204729309272,131
2025-02-22,0.0.5,2019-10-16T17:45:14.553+00:00,19730,4.599999904632568,10,0,2313,4.403204729309272,131
2025-02-23,0.0.5,2019-10-16T17:45:14.553+00:00,19732,4.599999904632568,10,0,2313,4.403204729309272,131
2025-02-24,0.0.5,2019-10-16T17:45:14.553+00:00,19735,4.599999904632568,10,0,2313,4.403204729309272,131
2025-02-25,0.0.5,2019-10-16T17:45:14.553+00:00,19739,5,2,0,2313,4.403204729309272,131
2025-02-26,0.0.5,2019-10-16T17:45:14.553+00:00,19740,5,2,0,2313,4.403204729309272,131
2025-02-27,0.0.5,2019-10-16T17:45:14.553+00:00,19741,5,2,0,2313,4.403204729309272,131
2025-02-28,0.0.5,2019-10-16T17:45:14.553+00:00,19742,5,2,0,2313,4.403204729309272,131
2025-03-01,0.0.5,2019-10-16T17:45:14.553+00:00,19742,5,1,0,2313,4.403204729309272,131
2025-03-02,0.0.5,2019-10-16T17:45:14.553+00:00,19744,5,1,0,2313,4.403204729309272,136
2025-03-03,0.0.5,2019-10-16T17:45:14.553+00:00,19747,5,2,0.0050645733096986575,2313,4.403204729309272,136
2025-03-04,0.0.5,2019-10-16T17:45:14.553+00:00,19750,5,1,0,2313,4.403204729309272,136
2025-03-05,0.0.5,2019-10-16T17:45:14.553+00:00,19753,4.5,8,0,2313,4.403204729309272,136
2025-03-06,0.0.5,2019-10-16T17:45:14.553+00:00,19758,5,6,0,2313,4.403204729309272,136
2025-03-07,0.0.5,2019-10-16T17:45:14.553+00:00,19761,5,6,0,2313,4.403204729309272,136
2025-03-08,0.0.5,2019-10-16T17:45:14.553+00:00,19765,5,6,0,2313,4.403204729309272,136
2025-03-09,0.0.5,2019-10-16T17:45:14.553+00:00,19766,5,6,0,2313,4.403204729309272,136
2025-03-10,0.0.5,2019-10-16T17:45:14.553+00:00,19767,5,6,0,2313,4.403204729309272,136
2025-03-11,0.0.5,2019-10-16T17:45:14.553+00:00,19771,5,1,0,2313,4.403204729309272,136
2025-03-12,0.0.5,2019-10-16T17:45:14.553+00:00,19776,5,1,0,2313,4.403204729309272,137
2025-03-13,0.0.5,2019-10-16T17:45:14.553+00:00,19779,5,1,0,2313,4.403204729309272,138
2025-03-14,0.0.5,2019-10-16T17:45:14.553+00:00,19783,5,1,0,2313,4.403204729309272,139
2025-03-15,0.0.5,2019-10-16T17:45:14.553+00:00,19784,5,1,0,2313,4.403204729309272,139
2025-03-16,0.0.5,2019-10-16T17:45:14.553+00:00,19784,5,8,0,2313,4.403204729309272,141
2025-03-17,0.0.5,2019-10-16T17:45:14.553+00:00,19784,5,1,0,2313,4.403204729309272,141
2025-03-18,0.0.5,2019-10-16T17:45:14.553+00:00,19786,5,1,0,2313,4.403204729309272,141
2025-03-19,0.0.5,2019-10-16T17:45:14.553+00:00,19788,5,2,0,2313,4.403204729309272,142
2025-03-20,0.0.5,2019-10-16T17:45:14.553+00:00,19790,5,2,0,2313,4.403204729309272,142
2025-03-21,0.0.5,2019-10-16T17:45:14.553+00:00,19794,5,2,0,2313,4.403204729309272,145
2025-03-22,0.0.5,2019-10-16T17:45:14.553+00:00,19798,5,2,0,2313,4.403204729309272,147
2025-03-23,0.0.5,2019-10-16T17:45:14.553+00:00,19800,5,2,0,2313,4.403204729309272,148
2025-03-24,0.0.5,2019-10-16T17:45:14.553+00:00,19800,5,2,0,2313,4.403204729309272,149
2025-03-25,0.0.5,2019-10-16T17:45:14.553+00:00,19804,5,2,0,2314,4.403204729309272,150
2025-03-26,0.0.5,2019-10-16T17:45:14.553+00:00,19807,5,2,0,2314,4.403204729309272,151
2025-03-27,0.0.5,2019-10-16T17:45:14.553+00:00,19811,5,2,0.005047700772298218,2314,4.403204729309272,152
2025-03-28,0.0.5,2019-10-16T17:45:14.553+00:00,19815,5,2,0,2314,4.403204729309272,153
2025-03-29,0.0.5,2019-10-16T17:45:14.553+00:00,19817,5,2,0,2314,4.403204729309272,155
2025-03-30,0.0.5,2019-10-16T17:45:14.553+00:00,19817,5,2,0,2314,4.403204729309272,155
2025-03-31,0.0.5,2019-10-16T17:45:14.553+00:00,19817,5,2,0,2314,4.403204729309272,156
2025-04-01,0.0.5,2019-10-16T17:45:14.553+00:00,19820,5,3,0,2314,4.403204729309272,157
2025-04-02,0.0.5,2019-10-16T17:45:14.553+00:00,19822,5,3,0,2314,4.403204729309272,159
2025-04-03,0.0.5,2019-10-16T17:45:14.553+00:00,19824,5,2,0.005044645109216567,2314,4.403204729309272,161
2025-04-04,0.0.5,2019-10-16T17:45:14.553+00:00,19827,5,3,0,2314,4.403204729309272,161
2025-04-05,0.0.5,2019-10-16T17:45:14.553+00:00,19829,5,3,0,2314,4.403204729309272,162
2025-04-06,0.0.5,2019-10-16T17:45:14.553+00:00,19831,5,3,0,2314,4.403204729309272,163
2025-04-07,0.0.5,2019-10-16T17:45:14.553+00:00,19833,5,3,0,2314,4.403204729309272,163
2025-04-08,0.0.5,2019-10-16T17:45:14.553+00:00,19835,5,3,0,2314,4.403204729309272,165
2025-04-09,0.0.5,2019-10-16T17:45:14.553+00:00,19838,5,3,0,2314,4.403204729309272,166
2025-04-10,0.0.5,2019-10-16T17:45:14.553+00:00,19841,5,3,0,2314,4.403204729309272,167
2025-04-11,0.0.5,2019-10-16T17:45:14.553+00:00,19844,4.888888835906982,9,0,2314,4.403204729309272,167
2025-04-12,0.0.5,2019-10-16T17:45:14.553+00:00,19844,4.888888835906982,9,0,2314,4.403204729309272,168
2025-04-13,0.0.5,2019-10-16T17:45:14.553+00:00,19845,4.888888835906982,9,0,2314,4.403204729309272,170
2025-04-14,0.0.5,2019-10-16T17:45:14.553+00:00,19846,4.888888835906982,9,0,2314,4.403204729309272,171
2025-04-15,0.0.5,2019-10-16T17:45:14.553+00:00,19850,5,3,0,2314,4.403204729309272,173
2025-04-16,0.0.5,2019-10-16T17:45:14.553+00:00,19852,5,3,0,2314,4.403204729309272,175
2025-04-17,0.0.5,2019-10-16T17:45:14.553+00:00,19854,5,3,0,2314,4.403204729309272,175
2025-04-18,0.0.5,2019-10-16T17:45:14.553+00:00,19856,5,3,0,2314,4.403204729309272,177
2025-04-19,0.0.5,2019-10-16T17:45:14.553+00:00,19856,5,3,0,2314,4.403204729309272,179
2025-04-20,0.0.5,2019-10-16T17:45:14.553+00:00,19857,5,3,0,2314,4.403204729309272,181
2025-04-21,0.0.5,2019-10-16T17:45:14.553+00:00,19860,5,3,0,2314,4.403204729309272,182
2025-04-22,0.0.5,2019-10-16T17:45:14.553+00:00,19864,5,3,0,2314,4.403204729309272,183
2025-04-23,0.0.5,2019-10-16T17:45:14.553+00:00,19864,5,3,0,2314,4.403204729309272,185
2025-04-24,0.0.5,2019-10-16T17:45:14.553+00:00,19864,5,3,0,2314,4.403204729309272,185
2025-04-25,0.0.5,2019-10-16T17:45:14.553+00:00,19864,5,3,0,2314,4.403204729309272,187
2025-04-26,0.0.5,2019-10-16T17:45:14.553+00:00,19864,5,3,0,2314,4.403204729309272,188
2025-04-27,0.0.5,2019-10-16T17:45:14.553+00:00,19865,4.5,8,0,2314,4.403204729309272,190
2025-04-28,0.0.5,2019-10-16T17:45:14.553+00:00,19865,4.5,8,0,2314,4.403204729309272,191
2025-04-29,0.0.5,2019-10-16T17:45:14.553+00:00,19866,4.5,8,0,2314,4.403204729309272,193
2025-04-30,0.0.5,2019-10-16T17:45:14.553+00:00,19870,4.5,8,0,2314,4.403204729309272,194
2025-05-01,0.0.5,2019-10-16T17:45:14.553+00:00,19871,4.5,8,0,2314,4.403204729309272,195
2025-05-02,0.0.5,2019-10-16T17:45:14.553+00:00,19873,4.5,8,0,2314,4.403204729309272,196
2025-05-03,0.0.5,2019-10-16T17:45:14.553+00:00,19874,4.5,8,0,2314,4.403204729309272,196
2025-05-04,0.0.5,2019-10-16T17:45:14.553+00:00,19875,4.5,8,0,2314,4.403204729309272,197
2025-05-05,0.0.5,2019-10-16T17:45:14.553+00:00,19876,4.5,8,0,2314,4.403204729309272,198
2025-05-06,0.0.5,2019-10-16T17:45:14.553+00:00,19876,4.5,8,0,2314,4.403204729309272,198
2025-05-07,0.0.5,2019-10-16T17:45:14.553+00:00,19879,4.5,8,0,2314,4.403204729309272,200
2025-05-08,0.0.5,2019-10-16T17:45:14.553+00:00,19881,4.5,8,0,2314,4.403204729309272,200
2025-05-09,0.0.5,2019-10-16T17:45:14.553+00:00,19882,4.599999904632568,5,0,2314,4.403204729309272,200
2025-05-10,0.0.5,2019-10-16T17:45:14.553+00:00,19882,4.599999904632568,5,0,2314,4.403204729309272,201
2025-05-11,0.0.5,2019-10-16T17:45:14.553+00:00,19884,4.599999904632568,5,0,2314,4.403204729309272,202
2025-05-12,0.0.5,2019-10-16T17:45:14.553+00:00,19885,4.599999904632568,5,0,2314,4.403204729309272,203
2025-05-13,0.0.5,2019-10-16T17:45:14.553+00:00,19886,4.599999904632568,5,0,2314,4.403204729309272,203
2025-05-14,0.0.5,2019-10-16T17:45:14.553+00:00,19886,5,3,0,2314,4.403204729309272,205
2025-05-15,0.0.5,2019-10-16T17:45:14.553+00:00,19888,5,3,0,2314,4.403204729309272,206
2025-05-16,0.0.5,2019-10-16T17:45:14.553+00:00,19889,5,3,0,2314,4.403204729309272,208
2025-05-17,0.0.5,2019-10-16T17:45:14.553+00:00,19889,5,3,0,2314,4.403204729309272,209
2025-05-18,0.0.5,2019-10-16T17:45:14.553+00:00,19890,5,3,0,2314,4.403204729309272,209
2025-05-19,0.0.5,2019-10-16T17:45:14.553+00:00,19891,5,3,0,2314,4.403204729309272,209
2025-05-20,0.0.5,2019-10-16T17:45:14.553+00:00,19894,5,3,0,2314,4.403204729309272,210
2025-05-21,0.0.5,2019-10-16T17:45:14.553+00:00,19896,5,3,0,2314,4.403204729309272,210
2025-05-22,0.0.5,2019-10-16T17:45:14.553+00:00,19896,5,3,0,2314,4.403204729309272,211
2025-05-23,0.0.5,2019-10-16T17:45:14.553+00:00,19900,5,4,0,2314,4.403204729309272,211
2025-05-24,0.0.5,2019-10-16T17:45:14.553+00:00,19903,5,3,0,2314,4.403204729309272,212
2025-05-25,0.0.5,2019-10-16T17:45:14.553+00:00,19904,5,3,0,2314,4.403204729309272,212
2025-05-26,0.0.5,2019-10-16T17:45:14.553+00:00,19906,5,1,0,2314,4.403204729309272,212
2025-05-27,0.0.5,2019-10-16T17:45:14.553+00:00,19908,5,1,0,2314,4.403204729309272,212
2025-05-28,0.0.5,2019-10-16T17:45:14.553+00:00,19916,5,1,0,2314,4.403204729309272,212
2025-05-29,0.0.5,2019-10-16T17:45:14.553+00:00,19918,5,1,0,2314,4.403204729309272,213
2025-05-31,0.0.5,2019-10-16T17:45:14.553+00:00,19923,5,1,0,2314,4.403204729309272,213
2025-06-01,0.0.5,2019-10-16T17:45:14.553+00:00,19924,5,3,0.005019072475406545,2314,4.403204729309272,213
2025-06-02,0.0.5,2019-10-16T17:45:14.553+00:00,19927,5,3,0,2314,4.403204729309272,215
2025-06-03,0.0.5,2019-10-16T17:45:14.553+00:00,19930,5,1,0,2314,4.403204729309272,217
2025-06-04,0.0.5,2019-10-16T17:45:14.553+00:00,19931,5,3,0,2314,4.403204729309272,218
2025-06-05,0.0.5,2019-10-16T17:45:14.553+00:00,19934,5,3,0,2314,4.403204729309272,218
2025-06-06,0.0.5,2019-10-16T17:45:14.553+00:00,19937,5,3,0,2314,4.403204729309272,219
2025-06-07,0.0.5,2019-10-16T17:45:14.553+00:00,19937,5,3,0,2314,4.403204729309272,221
2025-06-08,0.0.5,2019-10-16T17:45:14.553+00:00,19937,5,2,0,2314,4.403204729309272,223
2025-06-09,0.0.5,2019-10-16T17:45:14.553+00:00,19940,5,2,0,2314,4.403204729309272,225
2025-06-10,0.0.5,2019-10-16T17:45:14.553+00:00,19941,5,2,0,2314,4.403204729309272,227
2025-06-11,0.0.5,2019-10-16T17:45:14.553+00:00,19944,5,2,0,2314,4.403204729309272,228
2025-06-12,0.0.5,2019-10-16T17:45:14.553+00:00,19944,5,2,0,2314,4.403204729309272,229
2025-06-13,0.0.5,2019-10-16T17:45:14.553+00:00,19946,5,2,0,2314,4.403204729309272,230
2025-06-14,0.0.5,2019-10-16T17:45:14.553+00:00,19947,5,2,0,2314,4.403204729309272,230
2025-06-15,0.0.5,2019-10-16T17:45:14.553+00:00,19948,4,2,0,2314,4.403204729309272,231
2025-06-16,0.0.5,2019-10-16T17:45:14.553+00:00,19948,4,2,0,2314,4.403204729309272,231
2025-06-17,0.0.5,2019-10-16T17:45:14.553+00:00,19950,4,2,0,2314,4.403204729309272,232
2025-06-18,0.0.5,2019-10-16T17:45:14.553+00:00,19951,4,2,0,2314,4.403204729309272,234
2025-06-19,0.0.5,2019-10-16T17:45:14.553+00:00,19952,4,2,0,2314,4.403204729309272,236
2025-06-20,0.0.5,2019-10-16T17:45:14.553+00:00,19953,4,2,0,2314,4.403204729309272,238
2025-06-21,0.0.5,2019-10-16T17:45:14.553+00:00,19953,5,2,0,2314,4.403204729309272,238
2025-06-22,0.0.5,2019-10-16T17:45:14.553+00:00,19953,5,2,0,2314,4.403204729309272,240
2025-06-23,0.0.5,2019-10-16T17:45:14.553+00:00,19953,5,3,0,2314,4.403204729309272,241
2025-06-24,0.0.5,2019-10-16T17:45:14.553+00:00,19954,5,2,0,2314,4.403204729309272,242
2025-06-25,0.0.5,2019-10-16T17:45:14.553+00:00,19956,5,2,0,2314,4.403204729309272,242
2025-06-26,0.0.5,2019-10-16T17:45:14.553+00:00,19957,5,3,0,2314,4.403204729309272,242
2025-06-27,0.0.5,2019-10-16T17:45:14.553+00:00,19957,5,3,0,2314,4.403204729309272,243
2025-06-28,0.0.5,2019-10-16T17:45:14.553+00:00,19957,5,10,0,2314,4.403204729309272,243
2025-06-29,0.0.5,2019-10-16T17:45:14.553+00:00,19958,5,3,0,2314,4.403204729309272,243
2025-06-30,0.0.5,2019-10-16T17:45:14.553+00:00,19959,5,3,0,2314,4.403204729309272,243
2025-07-01,0.0.5,2019-10-16T17:45:14.553+00:00,19961,5,3,0,2314,4.403204729309272,244
