date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-17,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,2,0,1,4.457495677945172,43
2025-07-18,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,8,4.4576272381718045,44
2025-07-18,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,2,0,1,4.4576272381718045,44
2025-07-19,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,8,4.457726522958932,45
2025-07-19,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,2,0,1,4.457726522958932,45
2025-07-20,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,8,4.4577909951304076,46
2025-07-20,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,2,0,1,4.4577909951304076,46
2025-07-21,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,9,4.457829882271712,46
2025-07-21,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457829882271712,46
2025-07-22,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,9,4.457674975355584,46
2025-07-22,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457674975355584,46
2025-07-23,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,9,4.4577087116253535,46
2025-07-23,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,3,4.4577087116253535,46
2025-07-24,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,9,4.457541628268531,46
2025-07-24,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457541628268531,46
2025-07-25,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,10,4.457681971042226,48
2025-07-25,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457681971042226,48
2025-07-26,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,10,4.457387980522629,50
2025-07-26,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457387980522629,50
2025-07-27,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,11,4.457345339102096,52
2025-07-27,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457345339102096,52
2025-07-28,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,11,4.457094307561597,53
2025-07-28,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457094307561597,53
2025-07-30,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457146665170178,54
2025-07-30,0.5.4,2025-06-16T17:44:08.47+00:00,3,4,1,0,4,4.457146665170178,54
2025-07-31,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457257046697518,55
2025-07-31,0.5.4,2025-06-16T17:44:08.47+00:00,3,4,1,0,4,4.457257046697518,55
2025-08-01,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457290622788146,56
2025-08-01,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457290622788146,56
2025-08-02,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,1,4.457275942983224,57
2025-08-02,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457275942983224,57
2025-08-03,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,1,4.457285517202743,58
2025-08-03,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457285517202743,58
2025-08-04,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457214271711429,58
2025-08-04,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,4,4.457214271711429,58
2025-08-05,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.457010693091479,58
2025-08-05,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,1,4.457010693091479,58
2025-08-06,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,2,4.456822856183454,59
2025-08-06,0.5.4,2025-06-16T17:44:08.47+00:00,3,5,1,0,3,4.456822856183454,59
2025-08-07,0.5.4,2025-06-16T17:44:08.47+00:00,4,5,1,0,1,4.456780283167278,60
2025-08-07,0.5.4,2025-06-16T17:44:08.47+00:00,4,5,1,0,4,4.456780283167278,60
2025-08-08,0.5.4,2025-06-16T17:44:08.47+00:00,4,5,1,0,1,4.456551666305616,61
2025-08-08,0.5.4,2025-06-16T17:44:08.47+00:00,4,5,1,0,4,4.456551666305616,61
2025-08-09,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456438375301226,61
2025-08-09,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.456438375301226,61
2025-08-10,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456366746971125,61
2025-08-10,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.456366746971125,61
2025-08-11,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456390316095163,61
2025-08-11,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.456390316095163,61
2025-08-12,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.4563653490562745,61
2025-08-12,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.4563653490562745,61
2025-08-13,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456307971267173,62
2025-08-13,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.456307971267173,62
2025-08-14,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456267032821507,64
2025-08-14,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.456267032821507,64
2025-08-15,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456081198754433,64
2025-08-15,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.456081198754433,64
2025-08-16,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.456051532033426,65
2025-08-16,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.456051532033426,65
2025-08-17,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.455973266499583,67
2025-08-17,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455973266499583,67
2025-08-18,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.455939470716801,67
2025-08-18,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455939470716801,67
2025-08-19,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.4559918189027865,67
2025-08-19,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.4559918189027865,67
2025-08-20,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.455821715398255,67
2025-08-20,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455821715398255,67
2025-08-21,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.455746523313433,68
2025-08-21,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455746523313433,68
2025-08-22,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,11,4.455550229595204,69
2025-08-22,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455550229595204,69
2025-08-23,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,11,4.455541666666667,69
2025-08-23,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.455541666666667,69
2025-08-24,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,11,4.455446094460528,70
2025-08-24,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.455446094460528,70
2025-08-25,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,11,4.45554807498768,71
2025-08-25,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.45554807498768,71
2025-08-26,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,11,4.4554693786941195,71
2025-08-26,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.4554693786941195,71
2025-08-27,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.455515644069677,71
2025-08-27,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.455515644069677,71
2025-08-28,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.455739181651249,71
2025-08-28,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.455739181651249,71
2025-08-29,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.45567928422044,71
2025-08-29,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,6,4.45567928422044,71
2025-08-30,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.455571168502149,72
2025-08-30,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,8,4.455571168502149,72
2025-08-31,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,2,4.455629450722842,73
2025-08-31,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,9,4.455629450722842,73
2025-09-01,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,2,4.455486370554864,74
2025-09-01,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,10,4.455486370554864,74
2025-09-02,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,2,4.455414937759336,75
2025-09-02,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,11,4.455414937759336,75
2025-09-03,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,3,4.455591809647583,76
2025-09-03,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,2,0,11,4.455591809647583,76
2025-09-04,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455590798211608,78
2025-09-04,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,11,4.455590798211608,78
2025-09-05,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.455567758736211,79
2025-09-05,0.5.4,2025-06-16T17:44:08.47+00:00,5,4.5,2,0,11,4.455567758736211,79
2025-09-06,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455665960047231,80
2025-09-06,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.455665960047231,80
2025-09-07,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.455663783403171,80
2025-09-07,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.455663783403171,80
2025-09-08,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.455598269067519,81
2025-09-08,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.455598269067519,81
2025-09-09,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.455695067264574,81
2025-09-09,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.455695067264574,81
2025-09-10,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,4,4.455711478122953,82
2025-09-10,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.455711478122953,82
2025-09-11,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455640797645389,82
2025-09-11,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.455640797645389,82
2025-09-12,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455289312551226,82
2025-09-12,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.455289312551226,82
2025-09-13,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.4552288639070365,82
2025-09-13,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,1,4.4552288639070365,82
2025-09-14,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.454242928452579,83
2025-09-14,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,2,4.454242928452579,83
2025-09-15,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.4551271466314395,83
2025-09-15,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,3,4.4551271466314395,83
2025-09-16,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455069314556057,83
2025-09-16,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,2,4.455069314556057,83
2025-09-17,0.5.4,2025-06-16T17:44:08.47+00:00,5,5,1,0,3,4.455058458027755,83
2025-09-17,0.5.4,2025-06-16T17:44:08.47+00:00,5,4,1,0,2,4.455058458027755,83
2025-09-18,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.455029508557138,84
2025-09-18,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,3,4.455029508557138,84
2025-09-19,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.454980014010797,85
2025-09-19,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,3,4.454980014010797,85
2025-09-20,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,2,4.454992378572115,85
2025-09-20,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,3,4.454992378572115,85
2025-09-21,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.45512516903139,85
2025-09-21,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,3,4.45512516903139,85
2025-09-22,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.455145625737736,87
2025-09-22,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,4,4.455145625737736,87
2025-09-23,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.455230280535412,89
2025-09-23,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,4,4.455230280535412,89
2025-09-24,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.455210012000686,90
2025-09-24,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,5,4.455210012000686,90
2025-09-25,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.454936769594571,91
2025-09-25,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,2,4.454936769594571,91
2025-09-26,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.454640743176586,91
2025-09-26,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,2,4.454640743176586,91
2025-09-27,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,1,4.454490673532554,91
2025-09-27,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,4,4.454490673532554,91
2025-09-28,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,1,4.454505004038827,92
2025-09-28,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,6,4.454505004038827,92
2025-09-29,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,1,4.454455235474885,92
2025-09-29,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,6,4.454455235474885,92
2025-09-30,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,3,4.45433647813802,92
2025-09-30,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,6,4.45433647813802,92
2025-10-01,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,2,0,5,4.453834319122021,94
2025-10-01,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,7,4.453834319122021,94
2025-10-02,0.5.4,2025-06-16T17:44:08.47+00:00,6,5,1,0,2,4.453612193288223,94
2025-10-02,0.5.4,2025-06-16T17:44:08.47+00:00,6,4,1,0,3,4.453612193288223,94
2025-10-03,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,11,4.453395995710177,96
2025-10-03,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,4,4.453395995710177,96
2025-10-04,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.453127773757015,97
2025-10-04,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,4,4.453127773757015,97
2025-10-05,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.453018462273487,99
2025-10-05,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,4,4.453018462273487,99
2025-10-06,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.453004633009682,100
2025-10-06,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,3,0,4,4.453004633009682,100
2025-10-07,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.452742290824017,101
2025-10-07,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,4,4.452742290824017,101
2025-10-08,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.452590526968889,102
2025-10-08,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,5,4.452590526968889,102
2025-10-09,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.452556535488884,103
2025-10-09,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,5,4.452556535488884,103
2025-10-10,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,11,4.452215198495954,104
2025-10-10,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,5,4.452215198495954,104
2025-10-11,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,5,4.452094340650362,107
2025-10-11,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,3,4.452094340650362,107
2025-10-12,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,11,4.451992513187,107
2025-10-12,0.5.4,2025-06-16T17:44:08.47+00:00,7,4,1,0,7,4.451992513187,107
2025-10-13,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.452025064123061,108
2025-10-13,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,4,4.452025064123061,108
2025-10-14,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,11,4.451773300501993,108
2025-10-14,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,1,0,11,4.451773300501993,108
2025-10-15,0.5.4,2025-06-16T17:44:08.47+00:00,7,5,2,0,2,4.45156575064928,108
2025-10-15,0.5.4,2025-06-16T17:44:08.47+00:00,7,4,1,0,19,4.45156575064928,108
2025-10-16,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.45193431748362,108
2025-10-16,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.45193431748362,108
2025-10-17,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451965080335609,109
