date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,0.4.8,2024-11-18T18:30:42.267+00:00,6319,5,2,0.01585037248375337,12667,4.502670607757727,241
2024-12-01,0.4.8,2024-11-18T18:30:42.267+00:00,6319,5,2,0.01585037248375337,12667,4.502670607757727,241
2024-12-01,0.4.8,2024-11-18T18:30:42.267+00:00,6319,5,2,0.01585037248375337,12667,4.502670607757727,241
2024-12-02,0.4.8,2024-11-18T18:30:42.267+00:00,6348,5,2,0.01579030475288173,12701,4.502670607757727,242
2024-12-02,0.4.8,2024-11-18T18:30:42.267+00:00,6348,5,2,0.01579030475288173,12701,4.502670607757727,242
2024-12-02,0.4.8,2024-11-18T18:30:42.267+00:00,6348,5,2,0.01579030475288173,12701,4.502670607757727,242
2024-12-03,0.4.8,2024-11-18T18:30:42.267+00:00,6393,5,2,0,12739,4.502670607757727,242
2024-12-03,0.4.8,2024-11-18T18:30:42.267+00:00,6393,5,2,0,12739,4.502670607757727,242
2024-12-03,0.4.8,2024-11-18T18:30:42.267+00:00,6393,5,2,0,12739,4.502670607757727,242
2024-12-04,0.4.8,2024-11-18T18:30:42.267+00:00,6432,5,2,0,12763,4.502670607757727,242
2024-12-04,0.4.8,2024-11-18T18:30:42.267+00:00,6432,5,2,0,12763,4.502670607757727,242
2024-12-04,0.4.8,2024-11-18T18:30:42.267+00:00,6432,5,2,0,12763,4.502670607757727,242
2024-12-05,0.4.8,2024-11-18T18:30:42.267+00:00,6461,5,2,0.015501472639900789,12786,4.502670607757727,243
2024-12-05,0.4.8,2024-11-18T18:30:42.267+00:00,6461,5,2,0.015501472639900789,12786,4.502670607757727,243
2024-12-05,0.4.8,2024-11-18T18:30:42.267+00:00,6461,5,2,0.015501472639900789,12786,4.502670607757727,243
2024-12-06,0.4.8,2024-11-18T18:30:42.267+00:00,6479,5,2,0.015448787270199289,12818,4.502670607757727,243
2024-12-06,0.4.8,2024-11-18T18:30:42.267+00:00,6479,5,2,0.015448787270199289,12818,4.502670607757727,243
2024-12-06,0.4.8,2024-11-18T18:30:42.267+00:00,6479,5,2,0.015448787270199289,12818,4.502670607757727,243
2024-12-07,0.4.8,2024-11-18T18:30:42.267+00:00,6502,5,2,0,12835,4.502670607757727,243
2024-12-07,0.4.8,2024-11-18T18:30:42.267+00:00,6502,5,2,0,12835,4.502670607757727,243
2024-12-07,0.4.8,2024-11-18T18:30:42.267+00:00,6502,5,2,0,12835,4.502670607757727,243
2024-12-08,0.4.8,2024-11-18T18:30:42.267+00:00,6520,5,2,0,12847,4.502670607757727,251
2024-12-08,0.4.8,2024-11-18T18:30:42.267+00:00,6520,5,2,0,12847,4.502670607757727,251
2024-12-08,0.4.8,2024-11-18T18:30:42.267+00:00,6520,5,2,0,12847,4.502670607757727,251
2024-12-09,0.4.8,2024-11-18T18:30:42.267+00:00,6552,5,2,0.01530221882172915,12874,4.502670607757727,251
2024-12-09,0.4.8,2024-11-18T18:30:42.267+00:00,6552,5,2,0.01530221882172915,12874,4.502670607757727,251
2024-12-09,0.4.8,2024-11-18T18:30:42.267+00:00,6552,5,2,0.01530221882172915,12874,4.502670607757727,251
2024-12-10,0.4.8,2024-11-18T18:30:42.267+00:00,6575,5,2,0.03045994517209869,12896,4.502670607757727,252
2024-12-10,0.4.8,2024-11-18T18:30:42.267+00:00,6575,5,2,0.03045994517209869,12896,4.502670607757727,252
2024-12-10,0.4.8,2024-11-18T18:30:42.267+00:00,6575,5,2,0.03045994517209869,12896,4.502670607757727,252
2024-12-11,0.4.8,2024-11-18T18:30:42.267+00:00,6602,5,2,0,12912,4.502670607757727,252
2024-12-11,0.4.8,2024-11-18T18:30:42.267+00:00,6602,5,2,0,12912,4.502670607757727,252
2024-12-11,0.4.8,2024-11-18T18:30:42.267+00:00,6602,5,2,0,12912,4.502670607757727,252
2024-12-12,0.4.8,2024-11-18T18:30:42.267+00:00,6650,5,2,0.015082956259426848,12930,4.502670607757727,252
2024-12-12,0.4.8,2024-11-18T18:30:42.267+00:00,6650,5,2,0.015082956259426848,12930,4.502670607757727,252
2024-12-12,0.4.8,2024-11-18T18:30:42.267+00:00,6650,5,2,0.015082956259426848,12930,4.502670607757727,252
2024-12-13,0.4.8,2024-11-18T18:30:42.267+00:00,6691,5,2,0.014994751836857098,12944,4.502670607757727,252
2024-12-13,0.4.8,2024-11-18T18:30:42.267+00:00,6691,5,2,0.014994751836857098,12944,4.502670607757727,252
2024-12-13,0.4.8,2024-11-18T18:30:42.267+00:00,6691,5,2,0.014994751836857098,12944,4.502670607757727,252
2024-12-14,0.4.8,2024-11-18T18:30:42.267+00:00,6734,5,2,0,12960,4.502670607757727,253
2024-12-14,0.4.8,2024-11-18T18:30:42.267+00:00,6734,5,2,0,12960,4.502670607757727,253
2024-12-14,0.4.8,2024-11-18T18:30:42.267+00:00,6734,5,2,0,12960,4.502670607757727,253
2024-12-15,0.4.8,2024-11-18T18:30:42.267+00:00,6760,5,2,0.0444378610576211,12967,4.502670607757727,253
2024-12-15,0.4.8,2024-11-18T18:30:42.267+00:00,6760,5,2,0.0444378610576211,12967,4.502670607757727,253
2024-12-15,0.4.8,2024-11-18T18:30:42.267+00:00,6760,5,2,0.0444378610576211,12967,4.502670607757727,253
2024-12-16,0.4.8,2024-11-18T18:30:42.267+00:00,6794,5,2,0,12980,4.502670607757727,253
2024-12-16,0.4.8,2024-11-18T18:30:42.267+00:00,6794,5,2,0,12980,4.502670607757727,253
2024-12-16,0.4.8,2024-11-18T18:30:42.267+00:00,6794,5,2,0,12980,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6814,5,2,0,12985,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6814,5,2,0,12985,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6814,5,2,0,12985,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6833,5,2,0,12993,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6833,5,2,0,12993,4.502670607757727,253
2024-12-17,0.4.8,2024-11-18T18:30:42.267+00:00,6833,5,2,0,12993,4.502670607757727,253
2024-12-18,0.4.8,2024-11-18T18:30:42.267+00:00,6877,5,2,0,13012,4.502670607757727,254
2024-12-18,0.4.8,2024-11-18T18:30:42.267+00:00,6877,5,2,0,13012,4.502670607757727,254
2024-12-18,0.4.8,2024-11-18T18:30:42.267+00:00,6877,5,2,0,13012,4.502670607757727,254
2024-12-19,0.4.8,2024-11-18T18:30:42.267+00:00,6923,5,2,0,13023,4.502670607757727,254
2024-12-19,0.4.8,2024-11-18T18:30:42.267+00:00,6923,5,2,0,13023,4.502670607757727,254
2024-12-19,0.4.8,2024-11-18T18:30:42.267+00:00,6923,5,2,0,13023,4.502670607757727,254
2024-12-20,0.4.8,2024-11-18T18:30:42.267+00:00,6945,5,2,0,13038,4.502670607757727,254
2024-12-20,0.4.8,2024-11-18T18:30:42.267+00:00,6945,5,2,0,13038,4.502670607757727,254
2024-12-20,0.4.8,2024-11-18T18:30:42.267+00:00,6945,5,2,0,13038,4.502670607757727,254
2024-12-21,0.4.8,2024-11-18T18:30:42.267+00:00,6967,5,2,0,13049,4.502670607757727,255
2024-12-21,0.4.8,2024-11-18T18:30:42.267+00:00,6967,5,2,0,13049,4.502670607757727,255
2024-12-21,0.4.8,2024-11-18T18:30:42.267+00:00,6967,5,2,0,13049,4.502670607757727,255
2024-12-22,0.4.8,2024-11-18T18:30:42.267+00:00,6990,5,2,0,13058,4.502670607757727,255
2024-12-22,0.4.8,2024-11-18T18:30:42.267+00:00,6990,5,2,0,13058,4.502670607757727,255
2024-12-22,0.4.8,2024-11-18T18:30:42.267+00:00,6990,5,2,0,13058,4.502670607757727,255
2024-12-23,0.4.8,2024-11-18T18:30:42.267+00:00,7004,5,2,0.014289797084881395,13064,4.502670607757727,256
2024-12-23,0.4.8,2024-11-18T18:30:42.267+00:00,7004,5,2,0.014289797084881395,13064,4.502670607757727,256
2024-12-23,0.4.8,2024-11-18T18:30:42.267+00:00,7004,5,2,0.014289797084881395,13064,4.502670607757727,256
2024-12-24,0.4.8,2024-11-18T18:30:42.267+00:00,7050,5,2,0,13070,4.502670607757727,256
2024-12-24,0.4.8,2024-11-18T18:30:42.267+00:00,7050,5,2,0,13070,4.502670607757727,256
2024-12-24,0.4.8,2024-11-18T18:30:42.267+00:00,7050,5,2,0,13070,4.502670607757727,256
2024-12-25,0.4.8,2024-11-18T18:30:42.267+00:00,7078,5,2,0.028292544914415053,13079,4.502670607757727,256
2024-12-25,0.4.8,2024-11-18T18:30:42.267+00:00,7078,5,2,0.028292544914415053,13079,4.502670607757727,256
2024-12-25,0.4.8,2024-11-18T18:30:42.267+00:00,7078,5,2,0.028292544914415053,13079,4.502670607757727,256
2024-12-26,0.4.8,2024-11-18T18:30:42.267+00:00,7111,5,2,0.028165047176454017,13083,4.502670607757727,257
2024-12-26,0.4.8,2024-11-18T18:30:42.267+00:00,7111,5,2,0.028165047176454017,13083,4.502670607757727,257
2024-12-26,0.4.8,2024-11-18T18:30:42.267+00:00,7111,5,2,0.028165047176454017,13083,4.502670607757727,257
2024-12-27,0.4.8,2024-11-18T18:30:42.267+00:00,7152,5,2,0,13087,4.502670607757727,257
2024-12-27,0.4.8,2024-11-18T18:30:42.267+00:00,7152,5,2,0,13087,4.502670607757727,257
2024-12-27,0.4.8,2024-11-18T18:30:42.267+00:00,7152,5,2,0,13087,4.502670607757727,257
2024-12-28,0.4.8,2024-11-18T18:30:42.267+00:00,7178,5,2,0,13091,4.502670607757727,257
2024-12-28,0.4.8,2024-11-18T18:30:42.267+00:00,7178,5,2,0,13091,4.502670607757727,257
2024-12-28,0.4.8,2024-11-18T18:30:42.267+00:00,7178,5,2,0,13091,4.502670607757727,257
2024-12-29,0.4.8,2024-11-18T18:30:42.267+00:00,7206,5,2,0,13093,4.502670607757727,257
2024-12-29,0.4.8,2024-11-18T18:30:42.267+00:00,7206,5,2,0,13093,4.502670607757727,257
2024-12-29,0.4.8,2024-11-18T18:30:42.267+00:00,7206,5,2,0,13093,4.502670607757727,257
2024-12-30,0.4.8,2024-11-18T18:30:42.267+00:00,7236,5,2,0.013848497438027975,13105,4.502670607757727,257
2024-12-30,0.4.8,2024-11-18T18:30:42.267+00:00,7236,5,2,0.013848497438027975,13105,4.502670607757727,257
2024-12-30,0.4.8,2024-11-18T18:30:42.267+00:00,7236,5,2,0.013848497438027975,13105,4.502670607757727,257
2024-12-31,0.4.8,2024-11-18T18:30:42.267+00:00,7273,5,2,0.013779798814937303,13113,4.502670607757727,257
2024-12-31,0.4.8,2024-11-18T18:30:42.267+00:00,7273,5,2,0.013779798814937303,13113,4.502670607757727,257
2024-12-31,0.4.8,2024-11-18T18:30:42.267+00:00,7273,5,2,0.013779798814937303,13113,4.502670607757727,257
2025-01-01,0.4.8,2024-11-18T18:30:42.267+00:00,7295,5,2,0,13119,4.502670607757727,257
2025-01-01,0.4.8,2024-11-18T18:30:42.267+00:00,7295,5,2,0,13119,4.502670607757727,257
2025-01-01,0.4.8,2024-11-18T18:30:42.267+00:00,7295,5,2,0,13119,4.502670607757727,257
2025-01-02,0.4.8,2024-11-18T18:30:42.267+00:00,7357,5,2,0,13127,4.502670607757727,257
2025-01-02,0.4.8,2024-11-18T18:30:42.267+00:00,7357,5,2,0,13127,4.502670607757727,257
2025-01-02,0.4.8,2024-11-18T18:30:42.267+00:00,7357,5,2,0,13127,4.502670607757727,257
2025-01-03,0.4.8,2024-11-18T18:30:42.267+00:00,7425,5,2,0,13131,4.502670607757727,258
2025-01-03,0.4.8,2024-11-18T18:30:42.267+00:00,7425,5,2,0,13131,4.502670607757727,258
2025-01-03,0.4.8,2024-11-18T18:30:42.267+00:00,7425,5,2,0,13131,4.502670607757727,258
2025-01-04,0.4.8,2024-11-18T18:30:42.267+00:00,7459,5,2,0,13136,4.502670607757727,261
2025-01-04,0.4.8,2024-11-18T18:30:42.267+00:00,7459,5,2,0,13136,4.502670607757727,261
2025-01-04,0.4.8,2024-11-18T18:30:42.267+00:00,7459,5,2,0,13136,4.502670607757727,261
2025-01-05,0.4.8,2024-11-18T18:30:42.267+00:00,7482,5,2,0,13142,4.502670607757727,261
2025-01-05,0.4.8,2024-11-18T18:30:42.267+00:00,7482,5,2,0,13142,4.502670607757727,261
2025-01-05,0.4.8,2024-11-18T18:30:42.267+00:00,7482,5,2,0,13142,4.502670607757727,261
2025-01-06,0.4.8,2024-11-18T18:30:42.267+00:00,7512,5,2,0,13155,4.502670607757727,261
2025-01-06,0.4.8,2024-11-18T18:30:42.267+00:00,7512,5,2,0,13155,4.502670607757727,261
2025-01-06,0.4.8,2024-11-18T18:30:42.267+00:00,7512,5,2,0,13155,4.502670607757727,261
2025-01-07,0.4.8,2024-11-18T18:30:42.267+00:00,7546,5,2,0.013273161667109106,13165,4.502670607757727,262
2025-01-07,0.4.8,2024-11-18T18:30:42.267+00:00,7546,5,2,0.013273161667109106,13165,4.502670607757727,262
2025-01-07,0.4.8,2024-11-18T18:30:42.267+00:00,7546,5,2,0.013273161667109106,13165,4.502670607757727,262
2025-01-08,0.4.8,2024-11-18T18:30:42.267+00:00,7597,5,2,0.013187392852433073,13171,4.502670607757727,262
2025-01-08,0.4.8,2024-11-18T18:30:42.267+00:00,7597,5,2,0.013187392852433073,13171,4.502670607757727,262
2025-01-08,0.4.8,2024-11-18T18:30:42.267+00:00,7597,5,2,0.013187392852433073,13171,4.502670607757727,262
2025-01-09,0.4.8,2024-11-18T18:30:42.267+00:00,7645,5,2,0.013109596224436287,13178,4.502670607757727,262
2025-01-09,0.4.8,2024-11-18T18:30:42.267+00:00,7645,5,2,0.013109596224436287,13178,4.502670607757727,262
2025-01-09,0.4.8,2024-11-18T18:30:42.267+00:00,7645,5,2,0.013109596224436287,13178,4.502670607757727,262
2025-01-10,0.4.8,2024-11-18T18:30:42.267+00:00,7682,3.6666667461395264,3,0.01303780964797914,13185,4.23323442550087,262
2025-01-10,0.4.8,2024-11-18T18:30:42.267+00:00,7682,3.6666667461395264,3,0.01303780964797914,13185,4.23323442550087,262
2025-01-10,0.4.8,2024-11-18T18:30:42.267+00:00,7682,3.6666667461395264,3,0.01303780964797914,13185,4.23323442550087,262
2025-01-11,0.4.8,2024-11-18T18:30:42.267+00:00,7711,3.6666667461395264,3,0.03895092183848351,13187,4.23323442550087,262
2025-01-11,0.4.8,2024-11-18T18:30:42.267+00:00,7711,3.6666667461395264,3,0.03895092183848351,13187,4.23323442550087,262
2025-01-11,0.4.8,2024-11-18T18:30:42.267+00:00,7711,3.6666667461395264,3,0.03895092183848351,13187,4.23323442550087,262
2025-01-12,0.4.8,2024-11-18T18:30:42.267+00:00,7736,3.6666667461395264,3,0,13189,4.23323442550087,262
2025-01-12,0.4.8,2024-11-18T18:30:42.267+00:00,7736,3.6666667461395264,3,0,13189,4.23323442550087,262
2025-01-12,0.4.8,2024-11-18T18:30:42.267+00:00,7736,3.6666667461395264,3,0,13189,4.23323442550087,262
2025-01-13,0.4.8,2024-11-18T18:30:42.267+00:00,7774,3.6666667461395264,3,0,13193,4.23323442550087,262
2025-01-13,0.4.8,2024-11-18T18:30:42.267+00:00,7774,3.6666667461395264,3,0,13193,4.23323442550087,262
2025-01-13,0.4.8,2024-11-18T18:30:42.267+00:00,7774,3.6666667461395264,3,0,13193,4.23323442550087,262
2025-01-14,0.4.8,2024-11-18T18:30:42.267+00:00,7804,3.6666667461395264,3,0.038496086231233156,13198,4.23323442550087,262
2025-01-14,0.4.8,2024-11-18T18:30:42.267+00:00,7804,3.6666667461395264,3,0.038496086231233156,13198,4.23323442550087,262
2025-01-14,0.4.8,2024-11-18T18:30:42.267+00:00,7804,3.6666667461395264,3,0.038496086231233156,13198,4.23323442550087,262
2025-01-15,0.4.9,2025-01-15T03:50:45.707+00:00,7845,3.6666667461395264,3,0,13303,4.23323442550087,264
2025-01-15,0.4.9,2025-01-15T03:50:45.707+00:00,7845,3.6666667461395264,3,0,13303,4.23323442550087,264
2025-01-15,0.4.9,2025-01-15T03:50:45.707+00:00,7845,3.6666667461395264,3,0,13303,4.23323442550087,264
2025-01-16,0.4.9,2025-01-15T03:50:45.707+00:00,7874,3.6666667461395264,3,0,13433,4.23323442550087,266
2025-01-16,0.4.9,2025-01-15T03:50:45.707+00:00,7874,3.6666667461395264,3,0,13433,4.23323442550087,266
2025-01-16,0.4.9,2025-01-15T03:50:45.707+00:00,7874,3.6666667461395264,3,0,13433,4.23323442550087,266
2025-01-17,0.4.9,2025-01-15T03:50:45.707+00:00,7922,3.6666667461395264,3,0.012651821862348178,13476,4.23323442550087,266
2025-01-17,0.4.9,2025-01-15T03:50:45.707+00:00,7922,3.6666667461395264,3,0.012651821862348178,13476,4.23323442550087,266
2025-01-17,0.4.9,2025-01-15T03:50:45.707+00:00,7922,3.6666667461395264,3,0.012651821862348178,13476,4.23323442550087,266
2025-01-18,0.4.9,2025-01-15T03:50:45.707+00:00,7967,3.6666667461395264,3,0.025157232704402514,13492,4.23323442550087,267
2025-01-18,0.4.9,2025-01-15T03:50:45.707+00:00,7967,3.6666667461395264,3,0.025157232704402514,13492,4.23323442550087,267
2025-01-18,0.4.9,2025-01-15T03:50:45.707+00:00,7967,3.6666667461395264,3,0.025157232704402514,13492,4.23323442550087,267
2025-01-19,0.4.9,2025-01-15T03:50:45.707+00:00,8010,3.6666667461395264,3,0,13510,4.23323442550087,267
2025-01-19,0.4.9,2025-01-15T03:50:45.707+00:00,8010,3.6666667461395264,3,0,13510,4.23323442550087,267
2025-01-19,0.4.9,2025-01-15T03:50:45.707+00:00,8010,3.6666667461395264,3,0,13510,4.23323442550087,267
2025-01-20,0.4.10,2025-01-20T05:04:51.913+00:00,8081,3.6666667461395264,3,0,13643,4.23323442550087,267
2025-01-20,0.4.10,2025-01-20T05:04:51.913+00:00,8081,3.6666667461395264,3,0,13643,4.23323442550087,267
2025-01-20,0.4.10,2025-01-20T05:04:51.913+00:00,8081,3.6666667461395264,3,0,13643,4.23323442550087,267
2025-01-21,0.4.10,2025-01-20T05:04:51.913+00:00,8155,3.6666667461395264,3,0.03688675765400221,13746,4.23323442550087,306
2025-01-21,0.4.10,2025-01-20T05:04:51.913+00:00,8155,3.6666667461395264,3,0.03688675765400221,13746,4.23323442550087,306
2025-01-21,0.4.10,2025-01-20T05:04:51.913+00:00,8155,3.6666667461395264,3,0.03688675765400221,13746,4.23323442550087,306
2025-01-22,0.4.10,2025-01-20T05:04:51.913+00:00,8208,3.6666667461395264,3,0,13783,4.23323442550087,306
2025-01-22,0.4.10,2025-01-20T05:04:51.913+00:00,8208,3.6666667461395264,3,0,13783,4.23323442550087,306
2025-01-22,0.4.10,2025-01-20T05:04:51.913+00:00,8208,3.6666667461395264,3,0,13783,4.23323442550087,306
2025-01-23,0.4.10,2025-01-20T05:04:51.913+00:00,8257,3.6666667461395264,3,0.024260067928190198,13815,4.23323442550087,307
2025-01-23,0.4.10,2025-01-20T05:04:51.913+00:00,8257,3.6666667461395264,3,0.024260067928190198,13815,4.23323442550087,307
2025-01-23,0.4.10,2025-01-20T05:04:51.913+00:00,8257,3.6666667461395264,3,0.024260067928190198,13815,4.23323442550087,307
2025-01-24,0.4.10,2025-01-20T05:04:51.913+00:00,8302,3.6666667461395264,3,0,13840,4.23323442550087,307
2025-01-24,0.4.10,2025-01-20T05:04:51.913+00:00,8302,3.6666667461395264,3,0,13840,4.23323442550087,307
2025-01-24,0.4.10,2025-01-20T05:04:51.913+00:00,8302,3.6666667461395264,3,0,13840,4.23323442550087,307
2025-01-25,0.4.10,2025-01-20T05:04:51.913+00:00,8343,3.6666667461395264,3,0,13857,4.23323442550087,308
2025-01-25,0.4.10,2025-01-20T05:04:51.913+00:00,8343,3.6666667461395264,3,0,13857,4.23323442550087,308
2025-01-25,0.4.10,2025-01-20T05:04:51.913+00:00,8343,3.6666667461395264,3,0,13857,4.23323442550087,308
2025-01-26,0.4.10,2025-01-20T05:04:51.913+00:00,8378,3.6666667461395264,3,0.011944577161968466,13862,4.23323442550087,308
2025-01-26,0.4.10,2025-01-20T05:04:51.913+00:00,8378,3.6666667461395264,3,0.011944577161968466,13862,4.23323442550087,308
2025-01-26,0.4.10,2025-01-20T05:04:51.913+00:00,8378,3.6666667461395264,3,0.011944577161968466,13862,4.23323442550087,308
2025-01-27,0.4.10,2025-01-20T05:04:51.913+00:00,8417,3.6666667461395264,3,0.011899095668729176,13880,4.23323442550087,308
2025-01-27,0.4.10,2025-01-20T05:04:51.913+00:00,8417,3.6666667461395264,3,0.011899095668729176,13880,4.23323442550087,308
2025-01-27,0.4.10,2025-01-20T05:04:51.913+00:00,8417,3.6666667461395264,3,0.011899095668729176,13880,4.23323442550087,308
2025-01-28,0.5.0,2025-01-27T20:28:03.643+00:00,8470,3.6666667461395264,3,0.011832919181161992,14050,4.23323442550087,314
2025-01-28,0.5.0,2025-01-27T20:28:03.643+00:00,8470,3.6666667461395264,3,0.011832919181161992,14050,4.23323442550087,314
2025-01-28,0.5.0,2025-01-27T20:28:03.643+00:00,8470,3.6666667461395264,3,0.011832919181161992,14050,4.23323442550087,314
2025-01-29,0.5.0,2025-01-27T20:28:03.643+00:00,8513,3.6666667461395264,3,0.023518344308560677,14105,4.23323442550087,315
2025-01-29,0.5.0,2025-01-27T20:28:03.643+00:00,8513,3.6666667461395264,3,0.023518344308560677,14105,4.23323442550087,315
2025-01-29,0.5.0,2025-01-27T20:28:03.643+00:00,8513,3.6666667461395264,3,0.023518344308560677,14105,4.23323442550087,315
2025-01-30,0.5.0,2025-01-27T20:28:03.643+00:00,8559,3.6666667461395264,3,0,14138,4.23323442550087,316
2025-01-30,0.5.0,2025-01-27T20:28:03.643+00:00,8559,3.6666667461395264,3,0,14138,4.23323442550087,316
2025-01-30,0.5.0,2025-01-27T20:28:03.643+00:00,8559,3.6666667461395264,3,0,14138,4.23323442550087,316
2025-01-31,0.5.0,2025-01-27T20:28:03.643+00:00,8616,3.6666667461395264,3,0.011625203441060218,14152,4.23323442550087,316
2025-01-31,0.5.0,2025-01-27T20:28:03.643+00:00,8616,3.6666667461395264,3,0.011625203441060218,14152,4.23323442550087,316
2025-01-31,0.5.0,2025-01-27T20:28:03.643+00:00,8616,3.6666667461395264,3,0.011625203441060218,14152,4.23323442550087,316
2025-02-01,0.5.0,2025-01-27T20:28:03.643+00:00,8672,3.6666667461395264,3,0.01154334526145677,14163,4.23323442550087,320
2025-02-01,0.5.0,2025-01-27T20:28:03.643+00:00,8672,3.6666667461395264,3,0.01154334526145677,14163,4.23323442550087,320
2025-02-01,0.5.0,2025-01-27T20:28:03.643+00:00,8672,3.6666667461395264,3,0.01154334526145677,14163,4.23323442550087,320
2025-02-02,0.5.0,2025-01-27T20:28:03.643+00:00,8701,3.6666667461395264,3,0.023001725129384705,14171,4.23323442550087,320
2025-02-02,0.5.0,2025-01-27T20:28:03.643+00:00,8701,3.6666667461395264,3,0.023001725129384705,14171,4.23323442550087,320
2025-02-02,0.5.0,2025-01-27T20:28:03.643+00:00,8701,3.6666667461395264,3,0.023001725129384705,14171,4.23323442550087,320
2025-02-03,0.5.0,2025-01-27T20:28:03.643+00:00,8748,3.6666667461395264,3,0,14186,4.23323442550087,322
2025-02-03,0.5.0,2025-01-27T20:28:03.643+00:00,8748,3.6666667461395264,3,0,14186,4.23323442550087,322
2025-02-03,0.5.0,2025-01-27T20:28:03.643+00:00,8748,3.6666667461395264,3,0,14186,4.23323442550087,322
2025-02-04,0.5.0,2025-01-27T20:28:03.643+00:00,8796,3.6666667461395264,3,0.011388224575788634,14206,4.23323442550087,323
2025-02-04,0.5.0,2025-01-27T20:28:03.643+00:00,8796,3.6666667461395264,3,0.011388224575788634,14206,4.23323442550087,323
2025-02-04,0.5.0,2025-01-27T20:28:03.643+00:00,8796,3.6666667461395264,3,0.011388224575788634,14206,4.23323442550087,323
2025-02-05,0.5.0,2025-01-27T20:28:03.643+00:00,8850,3.6666667461395264,3,0,14228,4.23323442550087,323
2025-02-05,0.5.0,2025-01-27T20:28:03.643+00:00,8850,3.6666667461395264,3,0,14228,4.23323442550087,323
2025-02-05,0.5.0,2025-01-27T20:28:03.643+00:00,8850,3.6666667461395264,3,0,14228,4.23323442550087,323
2025-02-06,0.5.0,2025-01-27T20:28:03.643+00:00,8892,3.6666667461395264,3,0,14242,4.23323442550087,323
2025-02-06,0.5.0,2025-01-27T20:28:03.643+00:00,8892,3.6666667461395264,3,0,14242,4.23323442550087,323
2025-02-06,0.5.0,2025-01-27T20:28:03.643+00:00,8892,3.6666667461395264,3,0,14242,4.23323442550087,323
2025-02-07,0.5.0,2025-01-27T20:28:03.643+00:00,8952,3.6666667461395264,3,0.03363605785401951,14253,4.23323442550087,323
2025-02-07,0.5.0,2025-01-27T20:28:03.643+00:00,8952,3.6666667461395264,3,0.03363605785401951,14253,4.23323442550087,323
2025-02-07,0.5.0,2025-01-27T20:28:03.643+00:00,8952,3.6666667461395264,3,0.03363605785401951,14253,4.23323442550087,323
2025-02-08,0.5.0,2025-01-27T20:28:03.643+00:00,9002,3.6666667461395264,3,0,14261,4.23323442550087,323
2025-02-08,0.5.0,2025-01-27T20:28:03.643+00:00,9002,3.6666667461395264,3,0,14261,4.23323442550087,323
2025-02-08,0.5.0,2025-01-27T20:28:03.643+00:00,9002,3.6666667461395264,3,0,14261,4.23323442550087,323
2025-02-09,0.5.0,2025-01-27T20:28:03.643+00:00,9031,3.6666667461395264,3,0.011084016847705607,14263,4.23323442550087,323
2025-02-09,0.5.0,2025-01-27T20:28:03.643+00:00,9031,3.6666667461395264,3,0.011084016847705607,14263,4.23323442550087,323
