date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,0.1.5,2021-10-24T11:34:21.573+00:00,65144,5,2,0.004607374871377452,6199,4.502670607757727,574
2025-02-01,0.1.5,2021-10-24T11:34:21.573+00:00,65231,5,2,0.0015336012023433427,6199,4.502670607757727,574
2025-02-02,0.1.5,2021-10-24T11:34:21.573+00:00,65273,5,2,0.0015323791719022955,6200,4.502670607757727,574
2025-02-03,0.1.5,2021-10-24T11:34:21.573+00:00,65338,5,2,0,6200,4.502670607757727,575
2025-02-04,0.1.5,2021-10-24T11:34:21.573+00:00,65450,5,2,0,6201,4.502670607757727,575
2025-02-05,0.1.5,2021-10-24T11:34:21.573+00:00,65564,5,2,0.003053062221408072,6201,4.502670607757727,576
2025-02-06,0.1.5,2021-10-24T11:34:21.573+00:00,65709,5,2,0.007617306520414382,6201,4.502670607757727,576
2025-02-07,0.1.5,2021-10-24T11:34:21.573+00:00,65836,5,2,0.007601672367920942,6203,4.502670607757727,577
2025-02-08,0.1.5,2021-10-24T11:34:21.573+00:00,65936,5,2,0.004552075746540422,6204,4.502670607757727,577
2025-02-09,0.1.5,2021-10-24T11:34:21.573+00:00,65991,5,2,0,6204,4.502670607757727,577
2025-02-10,0.1.5,2021-10-24T11:34:21.573+00:00,66077,5,2,0.0030294768093550245,6204,4.502670607757727,578
2025-02-11,0.1.5,2021-10-24T11:34:21.573+00:00,66198,5,2,0,6204,4.502670607757727,580
2025-02-12,0.1.5,2021-10-24T11:34:21.573+00:00,66338,5,2,0.013578551922873824,6204,4.502670607757727,596
2025-02-13,0.1.5,2021-10-24T11:34:21.573+00:00,66460,5,2,0.001505797319680771,6204,4.502670607757727,612
2025-02-14,0.1.5,2021-10-24T11:34:21.573+00:00,66593,5,2,0.0030051688904916456,6204,4.502670607757727,631
2025-02-15,0.1.5,2021-10-24T11:34:21.573+00:00,66660,5,2,0.0015005326891046322,6204,4.502670607757727,647
2025-02-16,0.1.5,2021-10-24T11:34:21.573+00:00,66728,5,2,0.0014993402902722802,6204,4.502670607757727,647
2025-02-17,0.1.5,2021-10-24T11:34:21.573+00:00,66821,5,2,0.004493910750932487,6205,4.502670607757727,647
2025-02-18,0.1.5,2021-10-24T11:34:21.573+00:00,66923,5,2,0.004486249644838569,6205,4.502670607757727,648
2025-02-19,0.1.5,2021-10-24T11:34:21.573+00:00,67034,5,2,0.004478681476173414,6207,4.502670607757727,648
2025-02-20,0.1.5,2021-10-24T11:34:21.573+00:00,67157,5,2,0.0014904906695284088,6207,4.502670607757727,648
2025-02-21,0.1.5,2021-10-24T11:34:21.573+00:00,67266,5,2,0.008926446084265651,6209,4.502670607757727,648
2025-02-22,0.1.5,2021-10-24T11:34:21.573+00:00,67352,5,2,0.004455930843953302,6209,4.502670607757727,649
2025-02-23,0.1.5,2021-10-24T11:34:21.573+00:00,67409,5,2,0,6209,4.502670607757727,649
2025-02-24,0.1.5,2021-10-24T11:34:21.573+00:00,67509,5,2,0.001482733567605237,6209,4.502670607757727,649
2025-02-25,0.1.5,2021-10-24T11:34:21.573+00:00,67653,5,2,0.004438789098333975,6209,4.502670607757727,649
2025-02-26,0.1.5,2021-10-24T11:34:21.573+00:00,67786,5,2,0.0073826890706671,6209,4.502670607757727,649
2025-02-27,0.1.5,2021-10-24T11:34:21.573+00:00,67938,5,2,0.005894314933246884,6210,4.502670607757727,651
2025-02-28,0.1.5,2021-10-24T11:34:21.573+00:00,68067,5,2,0.005881142117799277,6210,4.502670607757727,651
2025-03-01,0.1.5,2021-10-24T11:34:21.573+00:00,68155,5,2,0,6211,4.502670607757727,667
2025-03-02,0.1.5,2021-10-24T11:34:21.573+00:00,68214,5,2,0,6211,4.502670607757727,668
2025-03-03,0.1.5,2021-10-24T11:34:21.573+00:00,68307,5,2,0.005860462390482608,6211,4.502670607757727,668
2025-03-04,0.1.5,2021-10-24T11:34:21.573+00:00,68449,5,2,0.004387440221126987,6212,4.502670607757727,670
2025-03-05,0.1.5,2021-10-24T11:34:21.573+00:00,68590,5,2,0.004378347611611377,6213,4.502670607757727,671
2025-03-06,0.1.5,2021-10-24T11:34:21.573+00:00,68740,5,2,0.00436871996505024,6213,4.502670607757727,672
2025-03-07,0.1.5,2021-10-24T11:34:21.573+00:00,68882,5,2,0.004359134566484068,6213,4.502670607757727,673
2025-03-08,0.1.5,2021-10-24T11:34:21.573+00:00,68971,5,2,0.0029009892373299297,6213,4.502670607757727,674
2025-03-09,0.1.5,2021-10-24T11:34:21.573+00:00,69035,5,2,0.004347448047995826,6213,4.502670607757727,674
2025-03-10,0.1.5,2021-10-24T11:34:21.573+00:00,69140,5,2,0.007237670628085058,6213,4.502670607757727,674
2025-03-11,0.1.5,2021-10-24T11:34:21.573+00:00,69283,5,2,0.007225015895034969,6214,4.502670607757727,676
