date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.456267032821507,76
2025-08-15,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.456081198754433,76
2025-08-16,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.456051532033426,77
2025-08-17,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.455973266499583,77
2025-08-18,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.455939470716801,78
2025-08-19,1.0.0,2025-06-03T13:35:43.12+00:00,30,5,1,0,11,4.4559918189027865,78
2025-08-20,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,1,0,1,4.455821715398255,78
2025-08-21,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,1,0,25,4.455746523313433,79
2025-08-22,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,1,0,35,4.455550229595204,81
2025-08-23,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,2,0,3,4.455541666666667,83
2025-08-24,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,2,0,38,4.455446094460528,83
2025-08-25,1.0.0,2025-06-03T13:35:43.12+00:00,31,5,3,0,4,4.45554807498768,84
2025-08-26,1.0.0,2025-06-03T13:35:43.12+00:00,32,5,3,0,4,4.4554693786941195,86
2025-08-27,1.0.0,2025-06-03T13:35:43.12+00:00,34,5,2,0,1,4.455515644069677,86
2025-08-28,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,3,4.455739181651249,86
2025-08-29,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,1,4.45567928422044,86
2025-08-30,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,1,4.455571168502149,89
2025-08-31,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,1,4.455629450722842,91
2025-09-01,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,1,4.455486370554864,93
2025-09-02,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,1,4.455414937759336,94
2025-09-03,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,12,4.455591809647583,95
2025-09-04,1.0.0,2025-06-03T13:35:43.12+00:00,36,5,2,0,12,4.455590798211608,95
2025-09-05,1.0.0,2025-06-03T13:35:43.12+00:00,37,5,3,0,12,4.455567758736211,96
2025-09-06,1.0.0,2025-06-03T13:35:43.12+00:00,37,5,2,0,12,4.455665960047231,100
2025-09-07,1.0.0,2025-06-03T13:35:43.12+00:00,39,5,2,0,3,4.455663783403171,100
2025-09-08,1.0.0,2025-06-03T13:35:43.12+00:00,40,5,1,0,1,4.455598269067519,101
2025-09-09,1.0.0,2025-06-03T13:35:43.12+00:00,42,5,1,0,125,4.455695067264574,103
2025-09-10,1.0.0,2025-06-03T13:35:43.12+00:00,43,5,1,0,22,4.455711478122953,104
2025-09-11,1.0.0,2025-06-03T13:35:43.12+00:00,44,5,1,0,59,4.455640797645389,105
2025-09-12,1.0.0,2025-06-03T13:35:43.12+00:00,44,5,1,0,12,4.455289312551226,106
2025-09-13,1.0.0,2025-06-03T13:35:43.12+00:00,44,5,1,0,12,4.4552288639070365,108
2025-09-14,1.0.0,2025-06-03T13:35:43.12+00:00,45,5,1,0,59,4.454242928452579,109
2025-09-15,1.0.0,2025-06-03T13:35:43.12+00:00,45,5,1,0,12,4.4551271466314395,109
2025-09-16,1.0.0,2025-06-03T13:35:43.12+00:00,45,5,1,0,41,4.455069314556057,109
2025-09-17,1.0.0,2025-06-03T13:35:43.12+00:00,47,5,1,0,12,4.455058458027755,110
2025-09-18,1.0.0,2025-06-03T13:35:43.12+00:00,48,5,1,0,16,4.455029508557138,111
2025-09-19,1.0.0,2025-06-03T13:35:43.12+00:00,48,5,2,0,12,4.454980014010797,112
2025-09-20,1.0.0,2025-06-03T13:35:43.12+00:00,48,5,2,0,12,4.454992378572115,115
2025-09-21,1.0.0,2025-06-03T13:35:43.12+00:00,49,5,2,0,12,4.45512516903139,117
2025-09-22,1.0.0,2025-06-03T13:35:43.12+00:00,49,5,2,0,7,4.455145625737736,119
2025-09-23,1.0.0,2025-06-03T13:35:43.12+00:00,49,5,1,0,4,4.455230280535412,121
2025-09-24,1.0.0,2025-06-03T13:35:43.12+00:00,49,5,1,0,4,4.455210012000686,122
2025-09-25,1.0.0,2025-06-03T13:35:43.12+00:00,49,5,1,0,4,4.454936769594571,122
2025-09-26,1.0.0,2025-06-03T13:35:43.12+00:00,50,5,2,0,7,4.454640743176586,124
2025-09-27,1.0.0,2025-06-03T13:35:43.12+00:00,50,5,2,0,7,4.454490673532554,125
2025-09-28,1.0.0,2025-06-03T13:35:43.12+00:00,51,5,1,0,16,4.454505004038827,126
2025-09-29,1.0.0,2025-06-03T13:35:43.12+00:00,55,5,1,0,2,4.454455235474885,127
2025-09-30,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.45433647813802,129
2025-10-01,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453834319122021,131
2025-10-02,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453612193288223,133
2025-10-03,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453395995710177,134
2025-10-04,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453127773757015,137
2025-10-05,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453018462273487,138
2025-10-06,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.453004633009682,139
2025-10-07,1.0.0,2025-06-03T13:35:43.12+00:00,56,5,1,0,3,4.452742290824017,139
2025-10-08,1.0.0,2025-06-03T13:35:43.12+00:00,57,5,1,0,2,4.452590526968889,140
2025-10-09,1.0.0,2025-06-03T13:35:43.12+00:00,59,5,1,0,23,4.452556535488884,141
2025-10-10,1.0.0,2025-06-03T13:35:43.12+00:00,59,5,1,0,23,4.452215198495954,141
2025-10-11,1.0.0,2025-06-03T13:35:43.12+00:00,59,5,3,0,2,4.452094340650362,144
2025-10-12,1.0.0,2025-06-03T13:35:43.12+00:00,59,5,1,0,23,4.451992513187,144
2025-10-13,1.0.0,2025-06-03T13:35:43.12+00:00,60,5,1,0,23,4.452025064123061,144
2025-10-14,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,1,0,12,4.451773300501993,146
2025-10-15,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,1,0,16,4.45156575064928,147
2025-10-16,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,3,0,2,4.45193431748362,148
2025-10-17,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,3,0,2,4.451965080335609,149
2025-10-18,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,1,0,16,4.451933851743693,152
2025-10-19,1.0.0,2025-06-03T13:35:43.12+00:00,61,5,1,0,16,4.4519173320297645,152
2025-10-20,1.0.0,2025-06-03T13:35:43.12+00:00,62,4.5,2,0,51,4.451861857377517,152
2025-10-21,1.0.0,2025-06-03T13:35:43.12+00:00,62,5,1,0,16,4.451753850329059,153
2025-10-22,1.0.0,2025-06-03T13:35:43.12+00:00,62,5,1,0,16,4.451679632129026,154
2025-10-23,1.0.0,2025-06-03T13:35:43.12+00:00,62,5,1,0,16,4.451660576642781,155
2025-10-24,1.0.0,2025-06-03T13:35:43.12+00:00,64,5,1,0,35,4.451802207780767,156
2025-10-25,1.0.0,2025-06-03T13:35:43.12+00:00,64,5,1,0,16,4.451867456006069,158
2025-10-26,1.0.0,2025-06-03T13:35:43.12+00:00,64,5,1,0,35,4.451797031580088,158
2025-10-27,1.0.0,2025-06-03T13:35:43.12+00:00,64,5,1,0,35,4.451741320478796,159
2025-10-28,1.0.0,2025-06-03T13:35:43.12+00:00,64,5,1,0,35,4.451830593140606,159
2025-10-29,1.0.0,2025-06-03T13:35:43.12+00:00,65,5,1,0,35,4.451957560256046,161
2025-10-30,1.0.0,2025-06-03T13:35:43.12+00:00,66,5,1,0,16,4.452030056880821,162
2025-10-31,1.0.0,2025-06-03T13:35:43.12+00:00,66,5,1,0,16,4.4519871019205155,164
2025-11-01,1.0.0,2025-06-03T13:35:43.12+00:00,67,5,1,0,16,4.452216515745371,165
2025-11-02,1.0.0,2025-06-03T13:35:43.12+00:00,67,5,1,0,16,4.452313720191853,165
2025-11-03,1.0.0,2025-06-03T13:35:43.12+00:00,67,5,1,0,16,4.452373395282248,166
2025-11-04,1.0.0,2025-06-03T13:35:43.12+00:00,68,5,1,0,1,4.45255085163407,167
2025-11-05,1.0.0,2025-06-03T13:35:43.12+00:00,70,5,1,0,1,4.452682228925826,168
2025-11-06,1.0.0,2025-06-03T13:35:43.12+00:00,70,5,1,0,1,4.452693358518569,169
2025-11-07,1.0.0,2025-06-03T13:35:43.12+00:00,70,5,1,0,126,4.4527261203188,171
2025-11-08,1.0.0,2025-06-03T13:35:43.12+00:00,71,5,1,0,126,4.4526568387562095,173
2025-11-09,1.0.0,2025-06-03T13:35:43.12+00:00,71,5,1,0,133,4.452615050778012,174
2025-11-10,1.0.0,2025-06-03T13:35:43.12+00:00,71,5,1,0,153,4.452681218000539,176
2025-11-11,1.0.0,2025-06-03T13:35:43.12+00:00,72,5,1,0,118,4.452686231464397,176
2025-11-12,1.0.0,2025-06-03T13:35:43.12+00:00,73,5,1,0,175,4.452745226059623,177
2025-11-13,1.0.0,2025-06-03T13:35:43.12+00:00,73,5,1,0,12,4.4527066581435255,178
2025-11-14,1.0.0,2025-06-03T13:35:43.12+00:00,74,5,1,0,12,4.4527331059948745,179
2025-11-15,1.0.0,2025-06-03T13:35:43.12+00:00,74,5,1,0,12,4.4528230848875205,181
2025-11-16,1.0.0,2025-06-03T13:35:43.12+00:00,74,5,1,0,12,4.452704383069964,183
2025-11-17,1.0.0,2025-06-03T13:35:43.12+00:00,75,5,1,0,16,4.452675505500191,184
2025-11-18,1.0.0,2025-06-03T13:35:43.12+00:00,76,5,1,0,139,4.452735148930454,185
2025-11-19,1.0.0,2025-06-03T13:35:43.12+00:00,76,5,1,0,139,4.452614971466935,187
2025-11-20,1.0.0,2025-06-03T13:35:43.12+00:00,76,5,3,0,141,4.452407795136093,188
2025-11-21,1.0.0,2025-06-03T13:35:43.12+00:00,77,5,1,0,141,4.452305566363014,191
2025-11-22,1.0.0,2025-06-03T13:35:43.12+00:00,77,5,1,0,141,4.452153623343882,194
2025-11-23,1.0.0,2025-06-03T13:35:43.12+00:00,77,5,1,0,141,4.452067832964676,194
2025-11-24,1.0.0,2025-06-03T13:35:43.12+00:00,77,5,1,0,141,4.452156957343304,195
2025-11-25,1.0.0,2025-06-03T13:35:43.12+00:00,77,5,2,0,36,4.452130580970114,196
2025-11-26,1.0.0,2025-06-03T13:35:43.12+00:00,78,5,2,0,141,4.452286155925671,197
