date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,0.1.3,2025-10-15T10:55:25.25+00:00,12,5,1,0,4,4.452286155925671,68
2025-11-27,0.1.3,2025-10-15T10:55:25.25+00:00,12,5,1,0,4,4.45223875606086,68
2025-11-28,0.1.3,2025-10-15T10:55:25.25+00:00,13,5,1,0,4,4.452517961570593,68
2025-11-29,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.45259648724304,68
2025-11-30,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.452511019099773,69
2025-12-01,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.452530377887569,70
2025-12-02,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.4525093432995195,71
2025-12-03,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.452543254672305,72
2025-12-04,0.1.3,2025-10-15T10:55:25.25+00:00,14,5,1,0,4,4.452436194895592,74
2025-12-05,0.2.2,2025-12-05T11:53:26.213+00:00,14,5,1,0,5,4.45268825085455,86
2025-12-06,0.2.4,2025-12-06T11:21:40.537+00:00,14,5,1,0,8,4.452994639944069,105
2025-12-07,0.3.0,2025-12-07T12:16:18.437+00:00,14,5,1,0,8,4.453056361651713,116
2025-12-08,0.4.0,2025-12-08T05:15:56.497+00:00,15,5,1,0,10,4.4530176113266045,126
2025-12-09,0.4.4,2025-12-09T09:18:46.877+00:00,17,4,1,0,15,4.453158143215262,154
2025-12-10,0.5.1,2025-12-10T08:53:26.863+00:00,17,4,1,0,19,4.452813887338172,163
2025-12-11,0.6.1,2025-12-11T08:44:39.993+00:00,18,4,1,0,25,4.45188112236427,176
2025-12-12,0.6.2,2025-12-12T09:44:29.267+00:00,18,5,1,0,29,4.451613545552296,183
2025-12-13,0.6.2,2025-12-12T09:44:29.267+00:00,18,5,1,0,32,4.451220482886708,200
2025-12-14,0.6.2,2025-12-12T09:44:29.267+00:00,18,5,1,0,34,4.45116565881604,202
2025-12-15,0.6.2,2025-12-12T09:44:29.267+00:00,18,5,1,0,36,4.451181598223459,202
2025-12-16,0.6.6,2025-12-16T10:24:01.41+00:00,18,5,1,0,40,4.45108432776979,219
