date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.4,2017-04-18T15:59:53.947+00:00,239957,5,2,0.0016673614005835767,3186,4.502670607757727,706
2024-12-17,0.0.4,2017-04-18T15:59:53.947+00:00,240081,5,2,0.0016673614005835767,3186,4.502670607757727,706
2024-12-17,0.0.4,2017-04-18T15:59:53.947+00:00,240143,5,2,0.0012495262213077542,3186,4.502670607757727,706
2024-12-18,0.0.4,2017-04-18T15:59:53.947+00:00,240295,5,2,0.0016649115723841117,3186,4.502670607757727,706
2024-12-19,0.0.4,2017-04-18T15:59:53.947+00:00,240447,5,2,0.00041596991705559853,3186,4.502670607757727,706
2024-12-20,0.0.4,2017-04-18T15:59:53.947+00:00,240579,5,2,0.0008314971105475409,3186,4.502670607757727,706
2024-12-21,0.0.4,2017-04-18T15:59:53.947+00:00,240668,5,2,0.0012466392683058588,3186,4.502670607757727,707
2024-12-22,0.0.4,2017-04-18T15:59:53.947+00:00,240752,5,2,0.001661667815986906,3186,4.502670607757727,707
2024-12-23,0.0.4,2017-04-18T15:59:53.947+00:00,240866,5,2,0.0008304716663829222,3186,4.502670607757727,707
2024-12-24,0.0.4,2017-04-18T15:59:53.947+00:00,240969,5,2,0.0029052635074001214,3186,4.502670607757727,709
2024-12-25,0.0.4,2017-04-18T15:59:53.947+00:00,241036,5,2,0,3186,4.502670607757727,709
2024-12-26,0.0.4,2017-04-18T15:59:53.947+00:00,241122,5,2,0.0012443382609128467,3186,4.502670607757727,709
2024-12-27,0.0.4,2017-04-18T15:59:53.947+00:00,241195,5,2,0,3186,4.502670607757727,711
2024-12-28,0.0.4,2017-04-18T15:59:53.947+00:00,241264,5,2,0.0008290395990764499,3186,4.502670607757727,711
2024-12-29,0.0.4,2017-04-18T15:59:53.947+00:00,241338,5,2,0.0004143755153795473,3186,4.502670607757727,711
2024-12-30,0.0.4,2017-04-18T15:59:53.947+00:00,241418,5,2,0,3186,4.502670607757727,711
2024-12-31,0.0.4,2017-04-18T15:59:53.947+00:00,241488,5,2,0.0012423749239045359,3186,4.502670607757727,711
2025-01-01,0.0.4,2017-04-18T15:59:53.947+00:00,241543,5,2,0.0004140358140979195,3186,4.502670607757727,711
2025-01-02,0.0.4,2017-04-18T15:59:53.947+00:00,241614,5,2,0.00041393983798394736,3186,4.502670607757727,712
2025-01-03,0.0.4,2017-04-18T15:59:53.947+00:00,241700,5,2,0.002068877054912135,3186,4.502670607757727,712
2025-01-04,0.0.4,2017-04-18T15:59:53.947+00:00,241758,5,2,0,3187,4.502670607757727,715
2025-01-05,0.0.4,2017-04-18T15:59:53.947+00:00,241837,5,2,0.0012406229581413814,3187,4.502670607757727,715
2025-01-06,0.0.4,2017-04-18T15:59:53.947+00:00,241925,5,2,0.0008268289456277285,3187,4.502670607757727,716
2025-01-07,0.0.4,2017-04-18T15:59:53.947+00:00,242053,5,2,0.002892466364748273,3187,4.502670607757727,716
2025-01-08,0.0.4,2017-04-18T15:59:53.947+00:00,242212,5,2,0.0016517663576487106,3188,4.502670607757727,717
2025-01-09,0.0.4,2017-04-18T15:59:53.947+00:00,242415,5,2,0.00041267234228694764,3188,4.502670607757727,717
2025-01-10,0.0.4,2017-04-18T15:59:53.947+00:00,242561,5,2,0.0016493417064913965,3188,4.502670607757727,717
2025-01-11,0.0.4,2017-04-18T15:59:53.947+00:00,242692,5,2,0.00041209753524464173,3188,4.502670607757727,719
2025-01-12,0.0.4,2017-04-18T15:59:53.947+00:00,242775,5,2,0,3188,4.502670607757727,719
2025-01-13,0.0.4,2017-04-18T15:59:53.947+00:00,242920,5,2,0.0008234892061152308,3188,4.502670607757727,719
2025-01-14,0.0.4,2017-04-18T15:59:53.947+00:00,243067,5,2,0.0020574607642232265,3188,4.502670607757727,720
2025-01-15,0.0.4,2017-04-18T15:59:53.947+00:00,243200,5,2,0.0012337758476040073,3188,4.502670607757727,720
2025-01-16,0.0.4,2017-04-18T15:59:53.947+00:00,243351,5,2,0.0008219966298138177,3189,4.502670607757727,720
2025-01-17,0.0.4,2017-04-18T15:59:53.947+00:00,243517,5,2,0.0012322099685786458,3189,4.502670607757727,720
2025-01-18,0.0.4,2017-04-18T15:59:53.947+00:00,243605,5,2,0.0004105359957961114,3189,4.502670607757727,720
2025-01-19,0.0.4,2017-04-18T15:59:53.947+00:00,243696,5,2,0.00041038099771828165,3189,4.502670607757727,720
2025-01-20,0.0.4,2017-04-18T15:59:53.947+00:00,243807,5,2,0.0012307490338620084,3189,4.502670607757727,720
2025-01-21,0.0.4,2017-04-18T15:59:53.947+00:00,243975,5,2,0.00081992079565114,3189,4.502670607757727,721
2025-01-22,0.0.4,2017-04-18T15:59:53.947+00:00,244129,5,2,0.0008194135457253245,3189,4.502670607757727,721
2025-01-23,0.0.4,2017-04-18T15:59:53.947+00:00,244237,5,2,0.0016379949304056902,3189,4.502670607757727,725
2025-01-24,0.0.4,2017-04-18T15:59:53.947+00:00,244395,5,2,0.0008184679099194218,3189,4.502670607757727,725
2025-01-25,0.0.4,2017-04-18T15:59:53.947+00:00,244489,5,2,0.0012271343957590236,3189,4.502670607757727,725
2025-01-26,0.0.4,2017-04-18T15:59:53.947+00:00,244566,5,2,0,3189,4.502670607757727,725
2025-01-27,0.0.4,2017-04-18T15:59:53.947+00:00,244683,5,2,0.0020438779723095414,3189,4.502670607757727,725
2025-01-28,0.0.4,2017-04-18T15:59:53.947+00:00,244831,5,2,0.001225570298712334,3190,4.502670607757727,726
2025-01-29,0.0.4,2017-04-18T15:59:53.947+00:00,244979,5,2,0.001224889759921607,3190,4.502670607757727,726
2025-01-30,0.0.4,2017-04-18T15:59:53.947+00:00,245085,5,2,0.0008161166720394348,3190,4.502670607757727,726
2025-01-31,0.0.4,2017-04-18T15:59:53.947+00:00,245211,5,2,0.0004078869011200574,3190,4.502670607757727,727
2025-02-01,0.0.4,2017-04-18T15:59:53.947+00:00,245295,5,2,0.0008154012997496718,3190,4.502670607757727,727
2025-02-02,0.0.4,2017-04-18T15:59:53.947+00:00,245383,5,2,0,3190,4.502670607757727,727
2025-02-03,0.0.4,2017-04-18T15:59:53.947+00:00,245489,5,2,0.0008148896639395026,3190,4.502670607757727,729
2025-02-04,0.0.4,2017-04-18T15:59:53.947+00:00,245630,5,2,0.0016288767266093302,3191,4.502670607757727,730
2025-02-05,0.0.4,2017-04-18T15:59:53.947+00:00,245795,5,2,0.0020346707902661352,3191,4.502670607757727,737
2025-02-06,0.0.4,2017-04-18T15:59:53.947+00:00,245940,5,2,0.0008133982967439666,3191,4.502670607757727,737
2025-02-07,0.0.4,2017-04-18T15:59:53.947+00:00,246091,5,2,0.001625778341380936,3192,4.502670607757727,737
2025-02-08,0.0.4,2017-04-18T15:59:53.947+00:00,246195,5,2,0.0024373994572723877,3192,4.502670607757727,737
2025-02-09,0.0.4,2017-04-18T15:59:53.947+00:00,246282,5,2,0,3192,4.502670607757727,737
2025-02-10,0.0.4,2017-04-18T15:59:53.947+00:00,246439,5,2,0.0024354998457516764,3192,4.502670607757727,737
2025-02-11,0.0.4,2017-04-18T15:59:53.947+00:00,246616,5,2,0.0008111319752280295,3193,4.502670607757727,738
2025-02-12,0.0.4,2017-04-18T15:59:53.947+00:00,246797,5,2,0.0008106125393653714,3193,4.502670607757727,738
2025-02-13,0.0.4,2017-04-18T15:59:53.947+00:00,246984,5,2,0.0020250211614711374,3193,4.502670607757727,742
2025-02-14,0.0.4,2017-04-18T15:59:53.947+00:00,247120,5,2,0.0028330904970050187,3193,4.502670607757727,748
2025-02-15,0.0.4,2017-04-18T15:59:53.947+00:00,247232,5,2,0.0004045356537498433,3193,4.502670607757727,753
2025-02-16,0.0.4,2017-04-18T15:59:53.947+00:00,247338,5,2,0.0016174555806261171,3193,4.502670607757727,753
2025-02-17,0.0.4,2017-04-18T15:59:53.947+00:00,247516,5,2,0.00121245433088687,3193,4.502670607757727,753
2025-02-18,0.0.4,2017-04-18T15:59:53.947+00:00,247731,5,2,0.0012113772551806566,3193,4.502670607757727,753
2025-02-19,0.0.4,2017-04-18T15:59:53.947+00:00,247962,5,2,0.0032272118503219147,3194,4.502670607757727,755
2025-02-20,0.0.4,2017-04-18T15:59:53.947+00:00,248184,5,2,0.0008061460575427056,3194,4.502670607757727,755
2025-02-21,0.0.4,2017-04-18T15:59:53.947+00:00,248407,5,2,0.0024161398139572344,3194,4.502670607757727,757
2025-02-22,0.0.4,2017-04-18T15:59:53.947+00:00,248568,5,2,0.0016095478377736734,3195,4.502670607757727,759
2025-02-23,0.0.4,2017-04-18T15:59:53.947+00:00,248683,5,2,0.0012064812170982518,3196,4.502670607757727,760
2025-02-24,0.0.4,2017-04-18T15:59:53.947+00:00,248852,5,2,0.0028137875590392926,3196,4.502670607757727,761
2025-02-25,0.0.4,2017-04-18T15:59:53.947+00:00,249088,5,2,0.0016064450575709746,3196,4.502670607757727,763
2025-02-26,0.0.4,2017-04-18T15:59:53.947+00:00,249340,5,2,0.0028084252758274826,3196,4.502670607757727,763
2025-02-27,0.0.4,2017-04-18T15:59:53.947+00:00,249517,5,2,0.0020043695255657335,3196,4.502670607757727,764
2025-02-28,0.0.4,2017-04-18T15:59:53.947+00:00,249704,5,2,0.002403258818958508,3196,4.502670607757727,764
2025-03-01,0.0.4,2017-04-18T15:59:53.947+00:00,249849,5,2,0.002401931152646728,3196,4.502670607757727,770
2025-03-02,0.0.4,2017-04-18T15:59:53.947+00:00,249963,5,2,0.0016004929518291632,3196,4.502670607757727,770
2025-03-03,0.0.4,2017-04-18T15:59:53.947+00:00,250142,5,2,0.0031992449781851483,3196,4.502670607757727,770
2025-03-04,0.0.4,2017-04-18T15:59:53.947+00:00,250408,5,2,0.001997658743952088,3196,4.502670607757727,772
2025-03-05,0.0.4,2017-04-18T15:59:53.947+00:00,250656,5,2,0.0023945022228962303,3196,4.502670607757727,772
2025-03-06,0.0.4,2017-04-18T15:59:53.947+00:00,250901,5,2,0.002791179871605726,3196,4.502670607757727,772
2025-03-07,0.0.4,2017-04-18T15:59:53.947+00:00,251127,5,2,0.002389886002437684,3196,4.502670607757727,772
2025-03-08,0.0.4,2017-04-18T15:59:53.947+00:00,251293,5,2,0.0023881167311458184,3196,4.502670607757727,773
2025-03-09,0.0.4,2017-04-18T15:59:53.947+00:00,251421,5,2,0.000795601912626998,3196,4.502670607757727,774
2025-03-10,0.0.4,2017-04-18T15:59:53.947+00:00,251568,5,2,0.001988024142565187,3196,4.502670607757727,776
2025-03-11,0.0.4,2017-04-18T15:59:53.947+00:00,251836,5,2,0.003971926424034921,3197,4.502670607757727,776
2025-03-12,0.0.4,2017-04-18T15:59:53.947+00:00,252080,5,2,0.0023809334846548835,3197,4.502670607757727,776
2025-03-13,0.0.4,2017-04-18T15:59:53.947+00:00,252331,5,2,0.0019822234203661564,3197,4.502670607757727,777
2025-03-14,0.0.4,2017-04-18T15:59:53.947+00:00,252598,5,2,0.0031678024558388536,3197,4.502670607757727,779
2025-03-15,0.0.4,2017-04-18T15:59:53.947+00:00,252793,5,2,0.003165420941633595,3197,4.502670607757727,779
2025-03-16,0.0.4,2017-04-18T15:59:53.947+00:00,252948,5,2,0.0031633556877135264,3197,4.502670607757727,780
2025-03-17,0.0.4,2017-04-18T15:59:53.947+00:00,253144,5,2,0.002766000324017181,3197,4.502670607757727,781
2025-03-18,0.0.4,2017-04-18T15:59:53.947+00:00,253397,5,2,0.0035529027215234843,3197,4.502670607757727,781
2025-03-19,0.0.4,2017-04-18T15:59:53.947+00:00,253645,5,2,0.0031550344490323904,3197,4.502670607757727,782
2025-03-20,0.0.4,2017-04-18T15:59:53.947+00:00,253945,5,2,0.0031517405487180294,3197,4.502670607757727,782
2025-03-21,0.0.4,2017-04-18T15:59:53.947+00:00,254212,5,2,0.0015739108536892469,3197,4.502670607757727,784
2025-03-22,0.0.4,2017-04-18T15:59:53.947+00:00,254368,5,2,0.001179546660899994,3197,4.502670607757727,784
2025-03-23,0.0.4,2017-04-18T15:59:53.947+00:00,254531,5,2,0.0031434308189816074,3197,4.502670607757727,784
2025-03-24,0.0.4,2017-04-18T15:59:53.947+00:00,254743,5,2,0.004319535689181919,3197,4.502670607757727,786
2025-03-25,0.0.4,2017-04-18T15:59:53.947+00:00,254999,5,2,0.0007846121858118579,3197,4.502670607757727,787
2025-03-26,0.0.4,2017-04-18T15:59:53.947+00:00,255269,5,2,0.0015675701095731508,3200,4.502670607757727,789
2025-03-27,0.0.4,2017-04-18T15:59:53.947+00:00,255543,5,2,0.004306244445923356,3201,4.502670607757727,789
2025-03-28,0.0.4,2017-04-18T15:59:53.947+00:00,255802,5,2,0.0031282871454770835,3201,4.502670607757727,790
2025-03-29,0.0.4,2017-04-18T15:59:53.947+00:00,255970,5,2,0.001953682104662658,3201,4.502670607757727,792
2025-03-30,0.0.4,2017-04-18T15:59:53.947+00:00,256141,5,2,0.0011714540087156178,3202,4.502670607757727,794
2025-03-31,0.0.4,2017-04-18T15:59:53.947+00:00,256367,5,2,0.0023411710537610915,3203,4.502670607757727,796
2025-04-01,0.0.4,2017-04-18T15:59:53.947+00:00,256599,5,2,0.0023389989084671757,3205,4.502670607757727,800
2025-04-02,0.0.4,2017-04-18T15:59:53.947+00:00,256887,5,2,0.004673024576215084,3205,4.502670607757727,801
2025-04-03,0.0.4,2017-04-18T15:59:53.947+00:00,257124,5,2,0.003501250724564386,3205,4.502670607757727,801
2025-04-04,0.0.4,2017-04-18T15:59:53.947+00:00,257317,5,2,0.0031096582096920276,3205,4.502670607757727,802
2025-04-05,0.0.4,2017-04-18T15:59:53.947+00:00,257496,5,2,0.0011653064950299678,3206,4.502670607757727,803
2025-04-06,0.0.4,2017-04-18T15:59:53.947+00:00,257640,5,2,0.0011646640914649534,3206,4.502670607757727,803
2025-04-07,0.0.4,2017-04-18T15:59:53.947+00:00,257820,5,2,0.0023279273686660977,3206,4.502670607757727,803
2025-04-08,0.0.4,2017-04-18T15:59:53.947+00:00,258056,5,2,0.002325788733104114,3206,4.502670607757727,805
2025-04-09,0.0.4,2017-04-18T15:59:53.947+00:00,258298,5,2,0.004260279861657094,3207,4.502670607757727,805
2025-04-10,0.0.4,2017-04-18T15:59:53.947+00:00,258534,5,2,0.002708485685653151,3207,4.502670607757727,806
2025-04-11,0.0.4,2017-04-18T15:59:53.947+00:00,258748,5,2,0.0019331067732195118,3207,4.502670607757727,806
2025-04-12,0.0.4,2017-04-18T15:59:53.947+00:00,258908,5,2,0.0011589365598127159,3207,4.502670607757727,806
2025-04-13,0.0.4,2017-04-18T15:59:53.947+00:00,259039,5,2,0.0007722097167148655,3207,4.502670607757727,808
2025-04-14,0.0.4,2017-04-18T15:59:53.947+00:00,259199,5,2,0.0011577066602864168,3207,4.502670607757727,809
2025-04-15,0.0.4,2017-04-18T15:59:53.947+00:00,259384,5,2,0.003085074793782032,3207,4.502670607757727,809
2025-04-16,0.0.4,2017-04-18T15:59:53.947+00:00,259563,5,2,0.0007706743014800799,3207,4.502670607757727,809
2025-04-17,0.0.4,2017-04-18T15:59:53.947+00:00,259733,5,2,0.0011552502271992113,3207,4.502670607757727,811
2025-04-18,0.0.4,2017-04-18T15:59:53.947+00:00,259859,5,2,0.0015395095892203538,3207,4.502670607757727,812
2025-04-19,0.0.4,2017-04-18T15:59:53.947+00:00,259982,5,2,0.0003846997226315,3208,4.502670607757727,812
2025-04-20,0.0.4,2017-04-18T15:59:53.947+00:00,260086,5,2,0.0015382248884786955,3208,4.502670607757727,813
2025-04-21,0.0.4,2017-04-18T15:59:53.947+00:00,260198,5,2,0.0011532030213919162,3208,4.502670607757727,813
2025-04-22,0.0.4,2017-04-18T15:59:53.947+00:00,260397,5,2,0.00192065394425494,3208,4.502670607757727,814
2025-04-23,0.0.4,2017-04-18T15:59:53.947+00:00,260638,5,2,0.003070286534490831,3208,4.502670607757727,814
2025-04-24,0.0.4,2017-04-18T15:59:53.947+00:00,260836,5,2,0.0019173470052957122,3208,4.502670607757727,814
2025-04-25,0.0.4,2017-04-18T15:59:53.947+00:00,261020,5,2,0.001916039163840509,3208,4.502670607757727,817
2025-04-26,0.0.4,2017-04-18T15:59:53.947+00:00,261147,5,2,0.001914894431869971,3208,4.502670607757727,818
2025-04-27,0.0.4,2017-04-18T15:59:53.947+00:00,261279,5,2,0.000765579543714592,3209,4.502670607757727,820
2025-04-28,0.0.4,2017-04-18T15:59:53.947+00:00,261460,5,2,0.0011477542275614048,3209,4.502670607757727,820
2025-04-29,0.0.4,2017-04-18T15:59:53.947+00:00,261659,5,2,0.0015291513592244146,3209,4.502670607757727,820
2025-04-30,0.0.4,2017-04-18T15:59:53.947+00:00,261845,5,2,0.0026738989266205737,3209,4.502670607757727,822
2025-05-01,0.0.4,2017-04-18T15:59:53.947+00:00,262054,5,2,0.003435219396012092,3209,4.502670607757727,824
2025-05-02,0.0.4,2017-04-18T15:59:53.947+00:00,262204,5,2,0.0011443786214815125,3209,4.502670607757727,827
2025-05-03,0.0.4,2017-04-18T15:59:53.947+00:00,262349,5,2,0.0011436718729151815,3209,4.502670607757727,828
2025-05-04,0.0.4,2017-04-18T15:59:53.947+00:00,262484,5,2,0.0007620818552120683,3209,4.502670607757727,829
2025-05-05,0.0.4,2017-04-18T15:59:53.947+00:00,262640,5,2,0.0019041525759376048,3209,4.502670607757727,830
2025-05-06,0.0.4,2017-04-18T15:59:53.947+00:00,262853,5,2,0.004186074831795902,3209,4.502670607757727,830
2025-05-07,0.0.4,2017-04-18T15:59:53.947+00:00,263092,5,2,0.003802165713590461,3209,4.502670607757727,830
2025-05-08,0.0.4,2017-04-18T15:59:53.947+00:00,263298,5,2,0.0034190112219546105,3209,4.502670607757727,832
2025-05-09,0.0.4,2017-04-18T15:59:53.947+00:00,263463,5,2,0.0011388959542619384,3209,4.502670607757727,833
2025-05-10,0.0.4,2017-04-18T15:59:53.947+00:00,263599,5,2,0.00037943320268183387,3209,4.502670607757727,834
2025-05-11,0.0.4,2017-04-18T15:59:53.947+00:00,263728,5,2,0.0003792331904888316,3209,4.502670607757727,834
2025-05-12,0.0.4,2017-04-18T15:59:53.947+00:00,263879,5,2,0.0030324165327349365,3209,4.502670607757727,834
2025-05-13,0.0.4,2017-04-18T15:59:53.947+00:00,264134,5,2,0.0015149219815179518,3209,4.502670607757727,835
2025-05-14,0.0.4,2017-04-18T15:59:53.947+00:00,264369,5,2,0.002270233455673692,3209,4.502670607757727,835
2025-05-15,0.0.4,2017-04-18T15:59:53.947+00:00,264618,5,2,0.0018902591167197199,3209,4.502670607757727,838
2025-05-16,0.0.4,2017-04-18T15:59:53.947+00:00,264842,5,2,0.0015107851172558098,3209,4.502670607757727,838
2025-05-17,0.0.4,2017-04-18T15:59:53.947+00:00,265009,5,2,0.00264182844720872,3211,4.502670607757727,838
2025-05-18,0.0.4,2017-04-18T15:59:53.947+00:00,265154,5,2,0.00113161428549874,3211,4.502670607757727,838
2025-05-19,0.0.4,2017-04-18T15:59:53.947+00:00,265324,5,2,0.0003769886149438287,3211,4.502670607757727,839
2025-05-20,0.0.4,2017-04-18T15:59:53.947+00:00,265547,5,2,0.00414364120587493,3211,4.502670607757727,840
2025-05-21,0.0.4,2017-04-18T15:59:53.947+00:00,265758,5,2,0.0007527938060125641,3211,4.502670607757727,840
2025-05-22,0.0.4,2017-04-18T15:59:53.947+00:00,265992,5,2,0.0003760670903689218,3211,4.502670607757727,840
2025-05-23,0.0.4,2017-04-18T15:59:53.947+00:00,266180,5,2,0.0003757731532628383,3211,4.502670607757727,840
2025-05-24,0.0.4,2017-04-18T15:59:53.947+00:00,266313,5,2,0.0007511201078608475,3211,4.502670607757727,840
2025-05-25,0.0.4,2017-04-18T15:59:53.947+00:00,266420,5,2,0.0003754035588257377,3211,4.502670607757727,841
2025-05-26,0.0.4,2017-04-18T15:59:53.947+00:00,266579,5,2,0.001876137408303784,3211,4.502670607757727,842
2025-05-27,0.0.4,2017-04-18T15:59:53.947+00:00,266787,5,2,0.002624455425499209,3211,4.502670607757727,843
2025-05-28,0.0.4,2017-04-18T15:59:53.947+00:00,267005,5,2,0.0022477129520712675,3211,4.502670607757727,844
2025-05-29,0.0.4,2017-04-18T15:59:53.947+00:00,267179,5,2,0.0007486851217549179,3213,4.502670607757727,845
2025-05-31,0.0.4,2017-04-18T15:59:53.947+00:00,267450,5,2,0.001869808942922212,3213,4.502670607757727,846
2025-06-01,0.0.4,2017-04-18T15:59:53.947+00:00,267545,5,2,0.00037380103318605573,3213,4.502670607757727,846
2025-06-02,0.0.4,2017-04-18T15:59:53.947+00:00,267683,5,2,0.0026155024567040934,3213,4.502670607757727,847
2025-06-03,0.0.4,2017-04-18T15:59:53.947+00:00,267845,5,2,0.0022404696024286687,3213,4.502670607757727,848
2025-06-04,0.0.4,2017-04-18T15:59:53.947+00:00,267993,5,2,0.0011196369390618936,3213,4.502670607757727,850
2025-06-05,0.0.4,2017-04-18T15:59:53.947+00:00,268158,5,2,0.0014919750392575933,3213,4.502670607757727,850
2025-06-06,0.0.4,2017-04-18T15:59:53.947+00:00,268328,5,2,0.0033547790691606343,3213,4.502670607757727,850
2025-06-07,0.0.4,2017-04-18T15:59:53.947+00:00,268445,5,2,0.000745112064854554,3213,4.502670607757727,851
2025-06-08,0.0.4,2017-04-18T15:59:53.947+00:00,268565,5,2,0.002606726844817827,3213,4.502670607757727,852
2025-06-09,0.0.4,2017-04-18T15:59:53.947+00:00,268694,5,2,0.00037222044383565723,3213,4.502670607757727,853
2025-06-10,0.0.4,2017-04-18T15:59:53.947+00:00,268846,5,2,0.002976101901729115,3213,4.502670607757727,854
2025-06-11,0.0.4,2017-04-18T15:59:53.947+00:00,269018,5,2,0.0011153909073333234,3213,4.502670607757727,854
2025-06-12,0.0.4,2017-04-18T15:59:53.947+00:00,269150,5,2,0.001857997004908828,3213,4.502670607757727,854
2025-06-13,0.0.4,2017-04-18T15:59:53.947+00:00,269316,5,2,0.0018567964319799763,3213,4.502670607757727,854
2025-06-14,0.0.4,2017-04-18T15:59:53.947+00:00,269423,5,2,0.0014848030408766276,3213,4.502670607757727,854
2025-06-15,0.0.4,2017-04-18T15:59:53.947+00:00,269513,5,2,0,3213,4.502670607757727,856
2025-06-16,0.0.4,2017-04-18T15:59:53.947+00:00,269615,5,2,0.0003709529038193311,3213,4.502670607757727,856
2025-06-17,0.0.4,2017-04-18T15:59:53.947+00:00,269742,5,2,0.0011123223065115347,3213,4.502670607757727,857
2025-06-18,0.0.4,2017-04-18T15:59:53.947+00:00,269859,5,2,0.0007412129208236358,3213,4.502670607757727,858
2025-06-19,0.0.4,2017-04-18T15:59:53.947+00:00,269950,5,2,0.0007409602845287492,3214,4.502670607757727,860
2025-06-20,0.0.4,2017-04-18T15:59:53.947+00:00,270053,5,2,0.0003703360799925933,3214,4.502670607757727,861
2025-06-21,0.0.4,2017-04-18T15:59:53.947+00:00,270118,5,2,0.0011106997408367272,3214,4.502670607757727,862
2025-06-22,0.0.4,2017-04-18T15:59:53.947+00:00,270181,5,2,0.00037014691130909857,3214,4.502670607757727,865
2025-06-23,0.0.4,2017-04-18T15:59:53.947+00:00,270251,5,2,0.0014802588972811345,3214,4.502670607757727,865
2025-06-24,0.0.4,2017-04-18T15:59:53.947+00:00,270328,5,2,0.0007399240837890033,3214,4.502670607757727,866
2025-06-25,0.0.4,2017-04-18T15:59:53.947+00:00,270394,5,2,0.000739716096961986,3215,4.502670607757727,866
2025-06-26,0.0.4,2017-04-18T15:59:53.947+00:00,270490,5,2,0.001478972705558719,3215,4.502670607757727,866
2025-06-27,0.0.4,2017-04-18T15:59:53.947+00:00,270548,5,2,0,3215,4.502670607757727,866
2025-06-28,0.0.4,2017-04-18T15:59:53.947+00:00,270605,5,2,0.0003695628071990835,3215,4.502670607757727,866
2025-06-29,0.0.4,2017-04-18T15:59:53.947+00:00,270644,5,2,0.0007390054464701405,3215,4.502670607757727,866
2025-06-30,0.0.4,2017-04-18T15:59:53.947+00:00,270710,5,2,0.001108315692641892,3215,4.502670607757727,866
2025-07-01,0.0.4,2017-04-18T15:59:53.947+00:00,270784,5,2,0.001477350372107625,3215,4.502670607757727,866
2025-07-02,0.0.4,2017-04-18T15:59:53.947+00:00,270860,5,2,0.0007384788075044216,3215,4.502670607757727,866
2025-07-03,0.0.4,2017-04-18T15:59:53.947+00:00,270911,5,2,0.0007382907093497136,3215,4.502670607757727,866
2025-07-04,0.0.4,2017-04-18T15:59:53.947+00:00,270981,5,2,0.0007381626393743333,3215,4.502670607757727,866
2025-07-05,0.0.4,2017-04-18T15:59:53.947+00:00,271032,5,2,0,3215,4.502670607757727,866
2025-07-06,0.0.4,2017-04-18T15:59:53.947+00:00,271077,5,2,0,3216,4.502670607757727,866
2025-07-07,0.0.4,2017-04-18T15:59:53.947+00:00,271119,5,2,0.0003688662159121508,3216,4.502670607757727,866
2025-07-08,0.0.4,2017-04-18T15:59:53.947+00:00,271189,5,2,0.002212658619964819,3216,4.502670607757727,866
