date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457146665170178,44
2025-07-30,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457146665170178,44
2025-07-31,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457257046697518,45
2025-07-31,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457257046697518,45
2025-08-01,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457290622788146,46
2025-08-01,1.0.4,2025-07-29T15:31:26.343+00:00,7,5,1,0,3,4.457290622788146,46
2025-08-02,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457275942983224,52
2025-08-02,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457275942983224,52
2025-08-03,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457285517202743,52
2025-08-03,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457285517202743,52
2025-08-04,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457214271711429,53
2025-08-04,1.0.4,2025-07-29T15:31:26.343+00:00,8,5,1,0,3,4.457214271711429,53
2025-08-05,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.457010693091479,55
2025-08-05,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.457010693091479,55
2025-08-06,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456822856183454,55
2025-08-06,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456822856183454,55
2025-08-07,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456780283167278,56
2025-08-07,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456780283167278,56
2025-08-08,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456551666305616,57
2025-08-08,1.0.4,2025-07-29T15:31:26.343+00:00,9,5,1,0,3,4.456551666305616,57
2025-08-09,1.0.4,2025-07-29T15:31:26.343+00:00,10,5,1,0,4,4.456438375301226,57
2025-08-09,1.0.4,2025-07-29T15:31:26.343+00:00,10,5,1,0,4,4.456438375301226,57
2025-08-10,1.0.4,2025-07-29T15:31:26.343+00:00,10,5,1,0,4,4.456366746971125,57
2025-08-10,1.0.4,2025-07-29T15:31:26.343+00:00,10,5,1,0,4,4.456366746971125,57
2025-08-11,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456390316095163,57
2025-08-11,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456390316095163,57
2025-08-12,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.4563653490562745,59
2025-08-12,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.4563653490562745,59
2025-08-13,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456307971267173,59
2025-08-13,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456307971267173,59
2025-08-14,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456267032821507,59
2025-08-14,1.0.4,2025-07-29T15:31:26.343+00:00,11,5,1,0,4,4.456267032821507,59
2025-08-15,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.456081198754433,62
2025-08-15,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.456081198754433,62
2025-08-16,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.456051532033426,63
2025-08-16,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.456051532033426,63
2025-08-17,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455973266499583,64
2025-08-17,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455973266499583,64
2025-08-18,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455939470716801,65
2025-08-18,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455939470716801,65
2025-08-19,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.4559918189027865,65
2025-08-19,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.4559918189027865,65
2025-08-20,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455821715398255,66
2025-08-20,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455821715398255,66
2025-08-21,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455746523313433,66
2025-08-21,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455746523313433,66
2025-08-22,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455550229595204,67
2025-08-22,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455550229595204,67
2025-08-23,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455541666666667,68
2025-08-23,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455541666666667,68
2025-08-24,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455446094460528,69
2025-08-24,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455446094460528,69
2025-08-25,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.45554807498768,70
2025-08-25,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.45554807498768,70
2025-08-26,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.4554693786941195,71
2025-08-26,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.4554693786941195,71
2025-08-27,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455515644069677,72
2025-08-27,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455515644069677,72
2025-08-28,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455739181651249,73
2025-08-28,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.455739181651249,73
2025-08-29,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.45567928422044,73
2025-08-29,1.0.4,2025-07-29T15:31:26.343+00:00,12,5,1,0,4,4.45567928422044,73
2025-08-30,1.0.4,2025-07-29T15:31:26.343+00:00,13,5,2,0,4,4.455571168502149,74
2025-08-30,1.0.4,2025-07-29T15:31:26.343+00:00,13,5,1,0,4,4.455571168502149,74
2025-08-31,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455629450722842,75
2025-08-31,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455629450722842,75
2025-09-01,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455486370554864,76
2025-09-01,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455486370554864,76
2025-09-02,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455414937759336,76
2025-09-02,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455414937759336,76
2025-09-03,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455591809647583,77
2025-09-03,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455591809647583,77
2025-09-04,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455590798211608,78
2025-09-04,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455590798211608,78
2025-09-05,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455567758736211,79
2025-09-05,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,1,0,4,4.455567758736211,79
2025-09-06,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455665960047231,80
2025-09-06,1.0.4,2025-07-29T15:31:26.343+00:00,14,5,2,0,4,4.455665960047231,80
2025-09-07,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,2,0,4,4.455663783403171,82
2025-09-07,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,3,0,4,4.455663783403171,82
2025-09-08,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,2,0,4,4.455598269067519,82
2025-09-08,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,3,0,4,4.455598269067519,82
2025-09-09,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,2,0,4,4.455695067264574,84
2025-09-09,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,3,0,4,4.455695067264574,84
2025-09-10,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,2,0,4,4.455711478122953,86
2025-09-10,1.0.4,2025-07-29T15:31:26.343+00:00,15,5,2,0,4,4.455711478122953,86
2025-09-11,1.0.4,2025-07-29T15:31:26.343+00:00,16,5,2,0,4,4.455640797645389,87
2025-09-11,1.0.4,2025-07-29T15:31:26.343+00:00,16,5,1,0,4,4.455640797645389,87
2025-09-12,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.455289312551226,88
2025-09-12,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,1,0,4,4.455289312551226,88
2025-09-13,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.4552288639070365,88
2025-09-13,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,1,0,4,4.4552288639070365,88
2025-09-14,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.454242928452579,90
2025-09-14,1.0.4,2025-07-29T15:31:26.343+00:00,17,4.5,2,0,4,4.454242928452579,90
2025-09-15,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.4551271466314395,90
2025-09-15,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.4551271466314395,90
2025-09-16,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.455069314556057,91
2025-09-16,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.455069314556057,91
2025-09-17,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.455058458027755,91
2025-09-17,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.455058458027755,91
2025-09-18,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.455029508557138,92
2025-09-18,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.455029508557138,92
2025-09-19,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,2,0,4,4.454980014010797,93
2025-09-19,1.0.4,2025-07-29T15:31:26.343+00:00,17,5,3,0,4,4.454980014010797,93
2025-09-20,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.454992378572115,95
2025-09-20,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.454992378572115,95
2025-09-21,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.45512516903139,96
2025-09-21,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.45512516903139,96
2025-09-22,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.455145625737736,97
2025-09-22,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.455145625737736,97
2025-09-23,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.455230280535412,98
2025-09-23,1.0.4,2025-07-29T15:31:26.343+00:00,18,5,1,0,4,4.455230280535412,98
2025-09-24,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,4,4.455210012000686,100
2025-09-24,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,2,0,4,4.455210012000686,100
2025-09-25,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,4,4.454936769594571,101
2025-09-25,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,2,0,4,4.454936769594571,101
2025-09-26,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,4,4.454640743176586,102
2025-09-26,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,4,4.454640743176586,102
2025-09-27,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,5,4.454490673532554,104
2025-09-27,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,5,4.454490673532554,104
2025-09-28,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,5,4.454505004038827,104
2025-09-28,1.0.4,2025-07-29T15:31:26.343+00:00,19,5,1,0,5,4.454505004038827,104
2025-09-29,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.454455235474885,104
2025-09-29,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.454455235474885,104
2025-09-30,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.45433647813802,105
2025-09-30,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.45433647813802,105
2025-10-01,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.453834319122021,106
2025-10-01,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453834319122021,106
2025-10-02,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453612193288223,106
2025-10-02,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453612193288223,106
2025-10-03,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.453395995710177,106
2025-10-03,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453395995710177,106
2025-10-04,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.453127773757015,108
2025-10-04,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453127773757015,108
2025-10-05,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.453018462273487,109
2025-10-05,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453018462273487,109
2025-10-06,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.453004633009682,111
2025-10-06,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.453004633009682,111
2025-10-07,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.452742290824017,112
2025-10-07,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452742290824017,112
2025-10-08,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.452590526968889,114
2025-10-08,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452590526968889,114
2025-10-09,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452556535488884,115
2025-10-09,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452556535488884,115
2025-10-10,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.452215198495954,116
2025-10-10,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452215198495954,116
2025-10-11,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.452094340650362,117
2025-10-11,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452094340650362,117
2025-10-12,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451992513187,118
2025-10-12,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451992513187,118
2025-10-13,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.452025064123061,118
2025-10-13,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.452025064123061,118
2025-10-14,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451773300501993,118
2025-10-14,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451773300501993,118
2025-10-15,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.45156575064928,118
2025-10-15,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.45156575064928,118
2025-10-16,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.45193431748362,118
2025-10-16,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.45193431748362,118
2025-10-17,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451965080335609,118
2025-10-17,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451965080335609,118
2025-10-18,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,4,0,5,4.451933851743693,119
2025-10-18,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451933851743693,119
2025-10-19,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,4,0,5,4.4519173320297645,119
2025-10-19,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.4519173320297645,119
2025-10-20,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,4,0,5,4.451861857377517,120
2025-10-20,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451861857377517,120
2025-10-21,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451753850329059,122
2025-10-21,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451753850329059,122
2025-10-22,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451679632129026,124
2025-10-22,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451679632129026,124
2025-10-23,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451660576642781,125
2025-10-23,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451660576642781,125
2025-10-24,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451802207780767,126
2025-10-24,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451802207780767,126
2025-10-25,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451867456006069,127
2025-10-25,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451867456006069,127
2025-10-26,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451797031580088,128
2025-10-26,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451797031580088,128
2025-10-27,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451741320478796,128
2025-10-27,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451741320478796,128
2025-10-28,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451830593140606,129
2025-10-28,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451830593140606,129
2025-10-29,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,2,0,5,4.451957560256046,130
2025-10-29,1.0.4,2025-07-29T15:31:26.343+00:00,20,5,1,0,5,4.451957560256046,130
2025-10-30,1.0.4,2025-07-29T15:31:26.343+00:00,21,5,2,0,5,4.452030056880821,131
2025-10-30,1.0.4,2025-07-29T15:31:26.343+00:00,21,5,1,0,5,4.452030056880821,131
2025-10-31,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,2,0,5,4.4519871019205155,131
2025-10-31,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,1,0,5,4.4519871019205155,131
2025-11-01,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,2,0,5,4.452216515745371,132
2025-11-01,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,1,0,5,4.452216515745371,132
2025-11-02,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,2,0,5,4.452313720191853,132
2025-11-02,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,1,0,5,4.452313720191853,132
2025-11-03,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,2,0,5,4.452373395282248,132
2025-11-03,1.0.4,2025-07-29T15:31:26.343+00:00,22,5,1,0,5,4.452373395282248,132
2025-11-04,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,1,0,5,4.45255085163407,132
2025-11-04,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,2,0,5,4.45255085163407,132
2025-11-05,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,1,0,5,4.452682228925826,132
2025-11-05,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,1,0,5,4.452682228925826,132
2025-11-06,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,2,0,5,4.452693358518569,134
2025-11-06,1.0.4,2025-07-29T15:31:26.343+00:00,23,5,2,0,5,4.452693358518569,134
2025-11-07,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.4527261203188,136
2025-11-07,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.4527261203188,136
2025-11-08,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.4526568387562095,137
2025-11-08,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.4526568387562095,137
2025-11-09,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.452615050778012,138
2025-11-09,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.452615050778012,138
2025-11-10,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.452681218000539,139
2025-11-10,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,4,0,5,4.452681218000539,139
2025-11-11,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.452686231464397,140
2025-11-11,1.0.4,2025-07-29T15:31:26.343+00:00,24,5,2,0,5,4.452686231464397,140
2025-11-12,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,2,0,5,4.452745226059623,140
2025-11-12,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,2,0,5,4.452745226059623,140
2025-11-13,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,2,0,5,4.4527066581435255,140
2025-11-13,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,4,0,5,4.4527066581435255,140
2025-11-14,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,2,0,5,4.4527331059948745,141
2025-11-14,1.0.4,2025-07-29T15:31:26.343+00:00,25,5,4,0,5,4.4527331059948745,141
2025-11-15,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.4528230848875205,142
2025-11-15,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.4528230848875205,142
2025-11-16,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452704383069964,143
2025-11-16,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452704383069964,143
2025-11-17,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452675505500191,145
2025-11-17,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452675505500191,145
2025-11-18,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452735148930454,147
2025-11-18,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452735148930454,147
2025-11-19,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452614971466935,148
2025-11-19,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452614971466935,148
2025-11-20,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,2,0,5,4.452407795136093,148
2025-11-20,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452407795136093,148
2025-11-21,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452305566363014,151
2025-11-21,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452305566363014,151
2025-11-22,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452153623343882,153
2025-11-22,1.0.4,2025-07-29T15:31:26.343+00:00,26,5,1,0,5,4.452153623343882,153
2025-11-23,1.0.4,2025-07-29T15:31:26.343+00:00,27,5,2,0,5,4.452067832964676,154
2025-11-23,1.0.4,2025-07-29T15:31:26.343+00:00,27,5,1,0,5,4.452067832964676,154
2025-11-24,1.0.4,2025-07-29T15:31:26.343+00:00,27,5,1,0,5,4.452156957343304,156
2025-11-24,1.0.4,2025-07-29T15:31:26.343+00:00,27,5,1,0,5,4.452156957343304,156
2025-11-25,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,8,4.452130580970114,159
2025-11-25,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,8,4.452130580970114,159
2025-11-26,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.452286155925671,164
2025-11-26,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.452286155925671,164
2025-11-27,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.45223875606086,165
2025-11-27,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.45223875606086,165
2025-11-28,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.452517961570593,166
2025-11-28,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.452517961570593,166
2025-11-29,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,10,4.45259648724304,169
2025-11-29,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,10,4.45259648724304,169
