date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.2.2,2023-08-11T09:51:23.01+00:00,555,4,1,0,525,4.403204729309272,28
2025-01-09,1.2.2,2023-08-11T09:51:23.01+00:00,557,4,1,0,525,4.403204729309272,28
2025-01-10,1.2.2,2023-08-11T09:51:23.01+00:00,559,4,1,0,527,4.403204729309272,28
2025-01-11,1.2.2,2023-08-11T09:51:23.01+00:00,559,4,1,0,528,4.403204729309272,28
2025-01-12,1.2.2,2023-08-11T09:51:23.01+00:00,560,4,1,0,528,4.403204729309272,28
2025-01-13,1.2.2,2023-08-11T09:51:23.01+00:00,561,4,1,0,528,4.403204729309272,28
2025-01-14,1.2.2,2023-08-11T09:51:23.01+00:00,563,4,1,0,528,4.403204729309272,28
2025-01-15,1.2.2,2023-08-11T09:51:23.01+00:00,566,5,2,0,92,4.403204729309272,28
2025-01-16,1.2.2,2023-08-11T09:51:23.01+00:00,567,5,2,0,92,4.403204729309272,28
2025-01-17,1.2.2,2023-08-11T09:51:23.01+00:00,569,5,2,0,92,4.403204729309272,28
2025-01-18,1.2.2,2023-08-11T09:51:23.01+00:00,570,5,2,0,23,4.403204729309272,28
2025-01-19,1.2.2,2023-08-11T09:51:23.01+00:00,570,5,2,0,23,4.403204729309272,28
2025-01-20,1.2.2,2023-08-11T09:51:23.01+00:00,570,5,2,0,23,4.403204729309272,28
2025-01-21,1.2.2,2023-08-11T09:51:23.01+00:00,571,5,2,0,23,4.403204729309272,28
2025-01-22,1.2.2,2023-08-11T09:51:23.01+00:00,573,5,2,0,23,4.403204729309272,38
2025-01-23,1.2.2,2023-08-11T09:51:23.01+00:00,573,5,2,0,23,4.403204729309272,38
2025-01-24,1.2.2,2023-08-11T09:51:23.01+00:00,575,5,2,0,7,4.403204729309272,38
2025-01-25,1.2.2,2023-08-11T09:51:23.01+00:00,578,5,2,0,7,4.403204729309272,38
2025-01-26,1.2.2,2023-08-11T09:51:23.01+00:00,578,5,2,0,89,4.403204729309272,38
2025-01-27,1.2.2,2023-08-11T09:51:23.01+00:00,579,5,2,0,89,4.403204729309272,40
2025-01-28,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-01-29,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-01-30,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-01-31,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-02-01,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-02-02,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,48
2025-02-03,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,49
2025-02-04,1.2.2,2023-08-11T09:51:23.01+00:00,580,5,2,0,89,4.403204729309272,49
2025-02-05,1.2.2,2023-08-11T09:51:23.01+00:00,582,5,2,0,89,4.403204729309272,49
2025-02-06,1.2.2,2023-08-11T09:51:23.01+00:00,583,5,2,0,89,4.403204729309272,49
2025-02-07,1.2.2,2023-08-11T09:51:23.01+00:00,583,5,2,0,89,4.403204729309272,49
2025-02-08,1.2.2,2023-08-11T09:51:23.01+00:00,583,5,2,0,89,4.403204729309272,49
2025-02-09,1.2.2,2023-08-11T09:51:23.01+00:00,584,5,2,0,89,4.403204729309272,49
2025-02-10,1.2.2,2023-08-11T09:51:23.01+00:00,585,5,2,0,89,4.403204729309272,49
2025-02-11,1.2.2,2023-08-11T09:51:23.01+00:00,585,5,2,0,89,4.403204729309272,49
2025-02-12,1.2.2,2023-08-11T09:51:23.01+00:00,587,5,2,0,92,4.403204729309272,49
2025-02-13,1.2.2,2023-08-11T09:51:23.01+00:00,588,5,2,0,92,4.403204729309272,50
2025-02-14,1.2.2,2023-08-11T09:51:23.01+00:00,591,5,2,0,92,4.403204729309272,53
2025-02-15,1.2.2,2023-08-11T09:51:23.01+00:00,592,5,2,0,92,4.403204729309272,54
2025-02-16,1.2.2,2023-08-11T09:51:23.01+00:00,592,5,2,0,92,4.403204729309272,54
2025-02-17,1.2.2,2023-08-11T09:51:23.01+00:00,593,5,2,0,92,4.403204729309272,54
2025-02-18,1.2.2,2023-08-11T09:51:23.01+00:00,595,5,2,0,92,4.403204729309272,54
2025-02-19,1.2.2,2023-08-11T09:51:23.01+00:00,595,5,2,0,92,4.403204729309272,54
2025-02-20,1.2.2,2023-08-11T09:51:23.01+00:00,596,5,2,0,92,4.403204729309272,54
2025-02-21,1.2.2,2023-08-11T09:51:23.01+00:00,596,5,2,0,5,4.403204729309272,54
2025-02-22,1.2.2,2023-08-11T09:51:23.01+00:00,596,5,2,0,951,4.403204729309272,54
2025-02-23,1.2.2,2023-08-11T09:51:23.01+00:00,596,5,2,0,951,4.403204729309272,54
2025-02-24,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-02-25,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-02-26,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-02-27,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-02-28,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-03-01,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-03-02,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,54
2025-03-03,1.2.2,2023-08-11T09:51:23.01+00:00,597,5,2,0,951,4.403204729309272,55
2025-03-04,1.2.2,2023-08-11T09:51:23.01+00:00,600,5,2,0,951,4.403204729309272,55
2025-03-05,1.2.2,2023-08-11T09:51:23.01+00:00,603,5,2,0,951,4.403204729309272,56
2025-03-06,1.2.2,2023-08-11T09:51:23.01+00:00,604,5,2,0,951,4.403204729309272,57
2025-03-07,1.2.2,2023-08-11T09:51:23.01+00:00,604,5,2,0,951,4.403204729309272,57
2025-03-08,1.2.2,2023-08-11T09:51:23.01+00:00,605,5,1,0,18,4.403204729309272,57
2025-03-09,1.2.2,2023-08-11T09:51:23.01+00:00,606,5,1,0,19,4.403204729309272,57
2025-03-10,1.2.2,2023-08-11T09:51:23.01+00:00,608,5,2,0,951,4.403204729309272,57
2025-03-11,1.2.2,2023-08-11T09:51:23.01+00:00,610,5,2,0,951,4.403204729309272,57
2025-03-12,1.2.2,2023-08-11T09:51:23.01+00:00,613,5,2,0,951,4.403204729309272,59
2025-03-13,1.2.2,2023-08-11T09:51:23.01+00:00,616,5,2,0,951,4.403204729309272,60
2025-03-14,1.2.2,2023-08-11T09:51:23.01+00:00,617,5,2,0,951,4.403204729309272,61
2025-03-15,1.2.2,2023-08-11T09:51:23.01+00:00,618,5,2,0.16181229773462785,951,4.403204729309272,61
2025-03-16,1.2.2,2023-08-11T09:51:23.01+00:00,618,5,2,0,951,4.403204729309272,62
2025-03-17,1.2.2,2023-08-11T09:51:23.01+00:00,621,5,2,0,951,4.403204729309272,63
2025-03-18,1.2.2,2023-08-11T09:51:23.01+00:00,623,5,2,0,951,4.403204729309272,63
2025-03-19,1.2.2,2023-08-11T09:51:23.01+00:00,625,5,2,0,951,4.403204729309272,64
2025-03-20,1.2.2,2023-08-11T09:51:23.01+00:00,627,5,2,0,951,4.403204729309272,66
2025-03-21,1.2.2,2023-08-11T09:51:23.01+00:00,628,5,2,0,951,4.403204729309272,67
2025-03-22,1.2.2,2023-08-11T09:51:23.01+00:00,629,5,2,0,951,4.403204729309272,67
2025-03-23,1.2.2,2023-08-11T09:51:23.01+00:00,630,5,2,0,951,4.403204729309272,68
2025-03-24,1.2.2,2023-08-11T09:51:23.01+00:00,632,5,2,0.15847860538827258,951,4.403204729309272,69
2025-03-25,1.2.2,2023-08-11T09:51:23.01+00:00,635,5,1,0,25,4.403204729309272,70
2025-03-26,1.2.2,2023-08-11T09:51:23.01+00:00,637,5,1,0,25,4.403204729309272,70
2025-03-27,1.2.2,2023-08-11T09:51:23.01+00:00,638,5,1,0,25,4.403204729309272,73
2025-03-28,1.2.2,2023-08-11T09:51:23.01+00:00,641,5,1,0,25,4.403204729309272,74
2025-03-29,1.2.2,2023-08-11T09:51:23.01+00:00,641,5,1,0,25,4.403204729309272,76
2025-03-30,1.2.2,2023-08-11T09:51:23.01+00:00,642,5,1,0,25,4.403204729309272,78
2025-03-31,1.2.2,2023-08-11T09:51:23.01+00:00,643,5,1,0,25,4.403204729309272,80
2025-04-01,1.2.2,2023-08-11T09:51:23.01+00:00,645,5,1,0,25,4.403204729309272,82
2025-04-02,1.2.2,2023-08-11T09:51:23.01+00:00,645,5,1,0,25,4.403204729309272,84
2025-04-03,1.2.2,2023-08-11T09:51:23.01+00:00,645,5,1,0,25,4.403204729309272,86
2025-04-04,1.2.2,2023-08-11T09:51:23.01+00:00,647,5,1,0,14,4.403204729309272,88
2025-04-05,1.2.2,2023-08-11T09:51:23.01+00:00,647,5,2,0,9,4.403204729309272,90
2025-04-06,1.2.2,2023-08-11T09:51:23.01+00:00,647,5,1,0,25,4.403204729309272,92
2025-04-07,1.2.2,2023-08-11T09:51:23.01+00:00,648,5,1,0,25,4.403204729309272,93
2025-04-08,1.2.2,2023-08-11T09:51:23.01+00:00,650,5,1,0,25,4.403204729309272,94
2025-04-09,1.2.2,2023-08-11T09:51:23.01+00:00,650,5,1,0,25,4.403204729309272,97
2025-04-10,1.2.2,2023-08-11T09:51:23.01+00:00,652,5,1,0,25,4.403204729309272,99
2025-04-11,1.2.2,2023-08-11T09:51:23.01+00:00,652,5,1,0,25,4.403204729309272,99
2025-04-12,1.2.2,2023-08-11T09:51:23.01+00:00,652,5,1,0,25,4.403204729309272,100
2025-04-13,1.2.2,2023-08-11T09:51:23.01+00:00,652,5,1,0,25,4.403204729309272,100
2025-04-14,1.2.2,2023-08-11T09:51:23.01+00:00,652,5,1,0,25,4.403204729309272,103
2025-04-15,1.2.2,2023-08-11T09:51:23.01+00:00,655,5,1,0,25,4.403204729309272,104
2025-04-16,1.2.2,2023-08-11T09:51:23.01+00:00,655,5,1,0,25,4.403204729309272,104
2025-04-17,1.2.2,2023-08-11T09:51:23.01+00:00,655,5,1,0,25,4.403204729309272,105
2025-04-18,1.2.2,2023-08-11T09:51:23.01+00:00,657,5,1,0,25,4.403204729309272,106
2025-04-19,1.2.2,2023-08-11T09:51:23.01+00:00,660,5,1,0,25,4.403204729309272,107
2025-04-20,1.2.2,2023-08-11T09:51:23.01+00:00,660,5,1,0,25,4.403204729309272,109
2025-04-21,1.2.2,2023-08-11T09:51:23.01+00:00,662,5,1,0,23,4.403204729309272,111
2025-04-22,1.2.2,2023-08-11T09:51:23.01+00:00,664,5,1,0,42,4.403204729309272,112
2025-04-23,1.2.2,2023-08-11T09:51:23.01+00:00,664,5,1,0,23,4.403204729309272,114
2025-04-24,1.2.2,2023-08-11T09:51:23.01+00:00,666,5,1,0,23,4.403204729309272,115
2025-04-25,1.2.2,2023-08-11T09:51:23.01+00:00,666,5,1,0,23,4.403204729309272,117
2025-04-26,1.2.2,2023-08-11T09:51:23.01+00:00,667,5,1,0,23,4.403204729309272,119
2025-04-27,1.2.2,2023-08-11T09:51:23.01+00:00,668,5,1,0,23,4.403204729309272,121
2025-04-28,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,123
2025-04-29,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,125
2025-04-30,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,126
2025-05-01,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,126
2025-05-02,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,126
2025-05-03,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,126
2025-05-04,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,127
2025-05-05,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,139
2025-05-06,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,147
2025-05-07,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,176
2025-05-08,1.2.2,2023-08-11T09:51:23.01+00:00,669,5,1,0,23,4.403204729309272,176
2025-05-09,1.2.2,2023-08-11T09:51:23.01+00:00,670,5,1,0,23,4.403204729309272,177
2025-05-10,1.2.2,2023-08-11T09:51:23.01+00:00,670,5,1,0,23,4.403204729309272,178
2025-05-11,1.2.2,2023-08-11T09:51:23.01+00:00,670,5,1,0,23,4.403204729309272,179
2025-05-12,1.2.2,2023-08-11T09:51:23.01+00:00,671,5,1,0,23,4.403204729309272,180
2025-05-13,1.2.2,2023-08-11T09:51:23.01+00:00,671,5,1,0,23,4.403204729309272,181
2025-05-14,1.2.2,2023-08-11T09:51:23.01+00:00,671,5,1,0,23,4.403204729309272,182
2025-05-15,1.2.2,2023-08-11T09:51:23.01+00:00,673,5,1,0,23,4.403204729309272,182
2025-05-16,1.2.2,2023-08-11T09:51:23.01+00:00,673,5,1,0,23,4.403204729309272,183
2025-05-17,1.2.2,2023-08-11T09:51:23.01+00:00,673,5,1,0,23,4.403204729309272,185
2025-05-18,1.2.2,2023-08-11T09:51:23.01+00:00,673,5,1,0,23,4.403204729309272,187
2025-05-19,1.2.2,2023-08-11T09:51:23.01+00:00,674,5,1,0,23,4.403204729309272,188
2025-05-20,1.2.2,2023-08-11T09:51:23.01+00:00,674,5,1,0,23,4.403204729309272,189
2025-05-21,1.2.2,2023-08-11T09:51:23.01+00:00,674,5,1,0,23,4.403204729309272,189
2025-05-22,1.2.2,2023-08-11T09:51:23.01+00:00,677,5,1,0,23,4.403204729309272,189
2025-05-23,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,189
2025-05-24,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,189
2025-05-25,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,190
2025-05-26,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,192
2025-05-27,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,192
2025-05-28,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,192
2025-05-29,1.2.2,2023-08-11T09:51:23.01+00:00,678,5,1,0,23,4.403204729309272,192
2025-05-31,1.2.2,2023-08-11T09:51:23.01+00:00,679,5,1,0,23,4.403204729309272,193
2025-06-01,1.2.2,2023-08-11T09:51:23.01+00:00,680,5,1,0,23,4.403204729309272,193
2025-06-02,1.2.2,2023-08-11T09:51:23.01+00:00,680,5,1,0,23,4.403204729309272,193
2025-06-03,1.2.2,2023-08-11T09:51:23.01+00:00,681,5,1,0,23,4.403204729309272,195
2025-06-04,1.2.2,2023-08-11T09:51:23.01+00:00,681,5,1,0,23,4.403204729309272,196
2025-06-05,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,197
2025-06-06,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,199
2025-06-07,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,199
2025-06-08,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,200
2025-06-09,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,202
2025-06-10,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,204
2025-06-11,1.2.2,2023-08-11T09:51:23.01+00:00,682,5,1,0,23,4.403204729309272,205
2025-06-12,1.2.2,2023-08-11T09:51:23.01+00:00,683,5,1,0,23,4.403204729309272,206
2025-06-13,1.2.2,2023-08-11T09:51:23.01+00:00,685,5,1,0,23,4.403204729309272,207
2025-06-14,1.2.2,2023-08-11T09:51:23.01+00:00,686,5,1,0,23,4.403204729309272,207
2025-06-15,1.2.2,2023-08-11T09:51:23.01+00:00,686,5,1,0,23,4.403204729309272,210
2025-06-16,1.2.2,2023-08-11T09:51:23.01+00:00,687,5,1,0,23,4.403204729309272,210
2025-06-17,1.2.2,2023-08-11T09:51:23.01+00:00,690,5,1,0,23,4.403204729309272,211
2025-06-18,1.2.2,2023-08-11T09:51:23.01+00:00,691,5,1,0,23,4.403204729309272,212
2025-06-19,1.2.2,2023-08-11T09:51:23.01+00:00,691,5,1,0,23,4.403204729309272,212
2025-06-20,1.2.2,2023-08-11T09:51:23.01+00:00,693,5,1,0,23,4.403204729309272,212
2025-06-21,1.2.2,2023-08-11T09:51:23.01+00:00,693,5,1,0,23,4.403204729309272,212
2025-06-22,1.2.2,2023-08-11T09:51:23.01+00:00,694,5,1,0,23,4.403204729309272,212
2025-06-23,1.2.2,2023-08-11T09:51:23.01+00:00,694,5,1,0,23,4.403204729309272,212
2025-06-24,1.2.2,2023-08-11T09:51:23.01+00:00,695,5,1,0,23,4.403204729309272,213
2025-06-25,1.2.2,2023-08-11T09:51:23.01+00:00,696,5,1,0,199,4.403204729309272,215
2025-06-26,1.2.2,2023-08-11T09:51:23.01+00:00,697,5,1,0,199,4.403204729309272,216
2025-06-27,1.2.2,2023-08-11T09:51:23.01+00:00,697,5,1,0,199,4.403204729309272,218
2025-06-28,1.2.2,2023-08-11T09:51:23.01+00:00,697,5,1,0,199,4.403204729309272,221
2025-06-29,1.2.2,2023-08-11T09:51:23.01+00:00,697,5,1,0,199,4.403204729309272,221
2025-06-30,1.2.2,2023-08-11T09:51:23.01+00:00,699,5,1,0,199,4.403204729309272,223
2025-07-01,1.2.2,2023-08-11T09:51:23.01+00:00,699,5,1,0,199,4.403204729309272,225
2025-07-02,1.2.2,2023-08-11T09:51:23.01+00:00,700,5,1,0,199,4.403204729309272,225
2025-07-03,1.2.2,2023-08-11T09:51:23.01+00:00,702,5,1,0,199,4.403204729309272,225
2025-07-04,1.2.2,2023-08-11T09:51:23.01+00:00,704,5,1,0,199,4.403204729309272,225
2025-07-05,1.2.2,2023-08-11T09:51:23.01+00:00,705,5,1,0,199,4.403204729309272,226
2025-07-06,1.2.2,2023-08-11T09:51:23.01+00:00,706,5,1,0,199,4.403204729309272,227
2025-07-07,1.2.2,2023-08-11T09:51:23.01+00:00,707,5,1,0,199,4.403204729309272,227
2025-07-08,1.2.2,2023-08-11T09:51:23.01+00:00,709,5,1,0,199,4.403204729309272,227
2025-07-09,1.2.2,2023-08-11T09:51:23.01+00:00,709,5,1,0,199,4.403204729309272,227
2025-07-10,1.2.2,2023-08-11T09:51:23.01+00:00,710,5,1,0,199,4.403204729309272,229
2025-07-11,1.2.2,2023-08-11T09:51:23.01+00:00,712,5,1,0,199,4.403204729309272,231
2025-07-12,1.2.2,2023-08-11T09:51:23.01+00:00,713,5,1,0,199,4.403204729309272,231
2025-07-13,1.2.2,2023-08-11T09:51:23.01+00:00,716,5,1,0,199,4.403204729309272,232
2025-07-14,1.2.2,2023-08-11T09:51:23.01+00:00,717,5,1,0,199,4.403204729309272,232
2025-07-15,1.2.2,2023-08-11T09:51:23.01+00:00,718,5,1,0,199,4.403204729309272,232
2025-07-16,1.2.2,2023-08-11T09:51:23.01+00:00,719,5,1,0,199,4.457579009800322,235
2025-07-17,1.2.2,2023-08-11T09:51:23.01+00:00,720,5,1,0,199,4.457495677945172,236
2025-07-18,1.2.2,2023-08-11T09:51:23.01+00:00,721,5,1,0,199,4.4576272381718045,237
2025-07-19,1.2.2,2023-08-11T09:51:23.01+00:00,721,5,1,0,199,4.457726522958932,238
2025-07-20,1.2.2,2023-08-11T09:51:23.01+00:00,722,5,1,0,199,4.4577909951304076,239
2025-07-21,1.2.2,2023-08-11T09:51:23.01+00:00,723,5,1,0,199,4.457829882271712,241
2025-07-22,1.2.2,2023-08-11T09:51:23.01+00:00,724,5,1,0,199,4.457674975355584,242
2025-07-23,1.2.2,2023-08-11T09:51:23.01+00:00,726,5,1,0,199,4.4577087116253535,243
2025-07-24,1.2.2,2023-08-11T09:51:23.01+00:00,727,5,1,0,199,4.457541628268531,245
2025-07-25,1.2.2,2023-08-11T09:51:23.01+00:00,730,5,1,0,199,4.457681971042226,246
2025-07-26,1.2.2,2023-08-11T09:51:23.01+00:00,730,5,1,0,199,4.457387980522629,247
2025-07-27,1.2.2,2023-08-11T09:51:23.01+00:00,730,5,1,0,199,4.457345339102096,249
2025-07-28,1.2.2,2023-08-11T09:51:23.01+00:00,730,5,1,0,199,4.457094307561597,251
2025-07-30,1.2.2,2023-08-11T09:51:23.01+00:00,731,5,1,0,199,4.457146665170178,252
2025-07-31,1.2.2,2023-08-11T09:51:23.01+00:00,731,5,1,0,199,4.457257046697518,253
2025-08-01,1.2.2,2023-08-11T09:51:23.01+00:00,732,5,1,0,199,4.457290622788146,254
2025-08-02,1.2.2,2023-08-11T09:51:23.01+00:00,732,5,1,0,199,4.457275942983224,255
2025-08-03,1.2.2,2023-08-11T09:51:23.01+00:00,733,5,1,0,199,4.457285517202743,256
2025-08-04,1.2.2,2023-08-11T09:51:23.01+00:00,735,5,1,0,199,4.457214271711429,257
2025-08-05,1.2.2,2023-08-11T09:51:23.01+00:00,735,5,1,0,199,4.457010693091479,257
2025-08-06,1.2.2,2023-08-11T09:51:23.01+00:00,735,5,1,0,199,4.456822856183454,258
2025-08-07,1.2.2,2023-08-11T09:51:23.01+00:00,736,5,1,0,199,4.456780283167278,259
2025-08-08,1.2.2,2023-08-11T09:51:23.01+00:00,736,5,1,0,199,4.456551666305616,261
2025-08-09,1.2.2,2023-08-11T09:51:23.01+00:00,736,5,1,0,199,4.456438375301226,262
2025-08-10,1.2.2,2023-08-11T09:51:23.01+00:00,737,5,1,0,199,4.456366746971125,262
2025-08-11,1.2.2,2023-08-11T09:51:23.01+00:00,738,5,1,0,199,4.456390316095163,263
2025-08-12,1.2.2,2023-08-11T09:51:23.01+00:00,738,5,1,0,199,4.4563653490562745,264
2025-08-13,1.2.2,2023-08-11T09:51:23.01+00:00,740,5,1,0,199,4.456307971267173,265
2025-08-14,1.2.2,2023-08-11T09:51:23.01+00:00,741,5,1,0,199,4.456267032821507,267
2025-08-15,1.2.2,2023-08-11T09:51:23.01+00:00,742,5,1,0,199,4.456081198754433,269
2025-08-16,1.2.2,2023-08-11T09:51:23.01+00:00,742,5,1,0,199,4.456051532033426,269
2025-08-17,1.2.2,2023-08-11T09:51:23.01+00:00,742,5,1,0,199,4.455973266499583,270
2025-08-18,1.2.2,2023-08-11T09:51:23.01+00:00,744,5,1,0,199,4.455939470716801,270
