date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-20,0.0.3,2026-01-17T22:40:51.793+00:00,29,5,1,0,2,4.504941271230917,136
2026-03-21,0.0.3,2026-01-17T22:40:51.793+00:00,29,5,1,0,2,4.504850605964192,137
2026-03-22,0.0.3,2026-01-17T22:40:51.793+00:00,29,5,1,0,2,4.504774705166582,138
2026-03-23,0.0.3,2026-01-17T22:40:51.793+00:00,30,5,1,0,2,4.504817533776498,140
2026-03-24,0.0.3,2026-01-17T22:40:51.793+00:00,30,5,1,0,2,4.5048955138324835,141
2026-03-27,0.0.3,2026-01-17T22:40:51.793+00:00,31,5,1,0,2,4.504927652589389,146
2026-03-28,0.0.3,2026-01-17T22:40:51.793+00:00,32,5,1,0,2,4.5048750726589954,149
2026-03-29,0.0.3,2026-01-17T22:40:51.793+00:00,32,5,1,0,2,4.504819277108433,149
2026-03-30,0.0.3,2026-01-17T22:40:51.793+00:00,33,5,1,0,2,4.505005372673402,149
2026-03-31,0.0.3,2026-01-17T22:40:51.793+00:00,34,5,1,0,2,4.504957965575315,151
2026-04-01,0.0.3,2026-01-17T22:40:51.793+00:00,34,5,1,0,2,4.504928209668524,152
2026-04-02,0.0.3,2026-01-17T22:40:51.793+00:00,35,5,1,0,2,4.504805401934588,153
2026-04-03,0.0.3,2026-01-17T22:40:51.793+00:00,35,5,1,0,2,4.504530589313019,154
2026-04-04,0.0.3,2026-01-17T22:40:51.793+00:00,36,5,1,0,2,4.5045079481866175,155
2026-04-05,0.0.3,2026-01-17T22:40:51.793+00:00,38,5,1,0,2,4.504374082448223,161
2026-04-06,0.0.3,2026-01-17T22:40:51.793+00:00,39,5,1,0,2,4.50443195603426,163
2026-04-07,0.0.3,2026-01-17T22:40:51.793+00:00,39,5,1,0,2,4.504433903660912,164
2026-04-08,0.0.3,2026-01-17T22:40:51.793+00:00,40,5,1,0,2,4.504505202371178,165
2026-04-09,0.0.3,2026-01-17T22:40:51.793+00:00,40,5,1,0,2,4.504476838176048,169
2026-04-10,0.0.3,2026-01-17T22:40:51.793+00:00,42,5,1,0,2,4.504364120151303,170
2026-04-11,0.0.3,2026-01-17T22:40:51.793+00:00,42,5,1,0,2,4.504317667571398,172
2026-04-12,0.0.3,2026-01-17T22:40:51.793+00:00,42,5,1,0,2,4.504338442010141,173
2026-04-13,0.0.3,2026-01-17T22:40:51.793+00:00,42,5,1,0,2,4.504383144491737,175
2026-04-16,0.0.3,2026-01-17T22:40:51.793+00:00,45,5,1,0,2,4.504364043438041,179
2026-04-17,0.0.3,2026-01-17T22:40:51.793+00:00,45,5,1,0,2,4.504373810967474,182
2026-04-18,0.0.3,2026-01-17T22:40:51.793+00:00,45,5,1,0,2,4.504343554918412,184
2026-04-19,0.0.3,2026-01-17T22:40:51.793+00:00,45,5,1,0,2,4.50424693055221,186
2026-04-21,0.0.3,2026-01-17T22:40:51.793+00:00,46,5,1,0,2,4.5041296381767175,190
2026-04-22,0.0.3,2026-01-17T22:40:51.793+00:00,47,5,1,0,2,4.504112012345447,193
2026-04-23,0.0.3,2026-01-17T22:40:51.793+00:00,47,5,1,0,2,4.503153092028727,196
2026-04-24,0.0.3,2026-01-17T22:40:51.793+00:00,48,5,1,0,2,4.504099600551742,199
2026-04-25,0.0.3,2026-01-17T22:40:51.793+00:00,48,5,1,0,2,4.5040416440802264,202
2026-04-26,0.0.3,2026-01-17T22:40:51.793+00:00,48,5,1,0,2,4.50407582398816,203
2026-04-27,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.503958915826727,204
2026-04-29,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.50389499932345,208
2026-04-30,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.503974712725954,210
2026-05-01,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.503871540711936,212
2026-05-02,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.503854638989774,215
2026-05-03,0.0.3,2026-01-17T22:40:51.793+00:00,49,5,1,0,2,4.503891354141311,217
2026-05-06,0.0.3,2026-01-17T22:40:51.793+00:00,50,5,1,0,3,4.504083809031638,222
