date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-08,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,15,4.403204729309272,17
2025-07-09,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,3,4.403204729309272,17
2025-07-09,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,8,4.403204729309272,17
2025-07-09,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,16,4.403204729309272,17
2025-07-10,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,2,4.403204729309272,18
2025-07-10,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,8,4.403204729309272,18
2025-07-10,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,2,0,16,4.403204729309272,18
2025-07-11,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,2,4.403204729309272,19
2025-07-11,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,8,4.403204729309272,19
2025-07-11,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,2,0,16,4.403204729309272,19
2025-07-12,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,2,4.403204729309272,20
2025-07-12,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,8,4.403204729309272,20
2025-07-12,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,2,0,16,4.403204729309272,20
2025-07-13,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,2,4.403204729309272,21
2025-07-13,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,8,4.403204729309272,21
2025-07-13,1.0.4,2025-06-26T10:52:04.823+00:00,3,5,1,0,1,4.403204729309272,21
2025-07-14,1.0.4,2025-06-26T10:52:04.823+00:00,4,1,1,0,1,4.403204729309272,21
2025-07-14,1.0.4,2025-06-26T10:52:04.823+00:00,4,5,1,0,2,4.403204729309272,21
2025-07-14,1.0.4,2025-06-26T10:52:04.823+00:00,4,5,1,0,1,4.403204729309272,21
2025-07-15,1.0.4,2025-06-26T10:52:04.823+00:00,5,5,1,0,2,4.403204729309272,22
2025-07-15,1.0.4,2025-06-26T10:52:04.823+00:00,5,5,1,0,7,4.403204729309272,22
2025-07-15,1.0.4,2025-06-26T10:52:04.823+00:00,5,5,1,0,2,4.403204729309272,22
2025-07-16,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,2,4.457579009800322,24
2025-07-16,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,4,4.457579009800322,24
2025-07-16,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.457579009800322,24
2025-07-17,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.457495677945172,26
2025-07-17,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,4,4.457495677945172,26
2025-07-17,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.457495677945172,26
2025-07-18,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.4576272381718045,27
2025-07-18,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,4,4.4576272381718045,27
2025-07-18,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.4576272381718045,27
2025-07-19,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.457726522958932,27
2025-07-19,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,4,4.457726522958932,27
2025-07-19,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.457726522958932,27
2025-07-20,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.4577909951304076,27
2025-07-20,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,4,4.4577909951304076,27
2025-07-20,1.0.4,2025-06-26T10:52:04.823+00:00,7,5,1,0,1,4.4577909951304076,27
2025-07-21,1.0.4,2025-06-26T10:52:04.823+00:00,8,5,1,0,1,4.457829882271712,27
2025-07-21,1.0.4,2025-06-26T10:52:04.823+00:00,8,5,1,0,4,4.457829882271712,27
2025-07-21,1.0.4,2025-06-26T10:52:04.823+00:00,8,5,1,0,4,4.457829882271712,27
2025-07-22,1.0.4,2025-06-26T10:52:04.823+00:00,9,5,1,0,4,4.457674975355584,28
2025-07-22,1.0.4,2025-06-26T10:52:04.823+00:00,9,5,1,0,4,4.457674975355584,28
2025-07-22,1.0.4,2025-06-26T10:52:04.823+00:00,9,5,1,0,2,4.457674975355584,28
2025-07-23,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.4577087116253535,29
2025-07-23,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.4577087116253535,29
2025-07-23,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.4577087116253535,29
2025-07-24,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457541628268531,31
2025-07-24,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457541628268531,31
2025-07-24,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457541628268531,31
2025-07-25,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457681971042226,33
2025-07-25,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457681971042226,33
2025-07-25,1.0.4,2025-06-26T10:52:04.823+00:00,10,5,1,0,1,4.457681971042226,33
2025-07-26,1.0.4,2025-06-26T10:52:04.823+00:00,11,5,1,0,1,4.457387980522629,33
2025-07-26,1.0.4,2025-06-26T10:52:04.823+00:00,11,5,1,0,1,4.457387980522629,33
2025-07-26,1.0.4,2025-06-26T10:52:04.823+00:00,11,5,1,0,1,4.457387980522629,33
2025-07-27,1.0.4,2025-06-26T10:52:04.823+00:00,13,5,1,0,1,4.457345339102096,33
2025-07-27,1.0.4,2025-06-26T10:52:04.823+00:00,13,5,2,0,1,4.457345339102096,33
2025-07-27,1.0.4,2025-06-26T10:52:04.823+00:00,13,5,1,0,1,4.457345339102096,33
2025-07-28,1.0.4,2025-06-26T10:52:04.823+00:00,14,5,1,0,1,4.457094307561597,34
2025-07-28,1.0.4,2025-06-26T10:52:04.823+00:00,14,5,1,0,1,4.457094307561597,34
2025-07-28,1.0.4,2025-06-26T10:52:04.823+00:00,14,5,1,0,1,4.457094307561597,34
2025-07-30,1.0.4,2025-06-26T10:52:04.823+00:00,15,5,1,0,2,4.457146665170178,37
2025-07-30,1.0.4,2025-06-26T10:52:04.823+00:00,15,5,1,0,2,4.457146665170178,37
2025-07-30,1.0.4,2025-06-26T10:52:04.823+00:00,15,5,1,0,2,4.457146665170178,37
2025-07-31,1.0.4,2025-06-26T10:52:04.823+00:00,16,5,1,0,2,4.457257046697518,38
2025-07-31,1.0.4,2025-06-26T10:52:04.823+00:00,16,5,1,0,2,4.457257046697518,38
2025-07-31,1.0.4,2025-06-26T10:52:04.823+00:00,16,5,2,0,2,4.457257046697518,38
