date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-28,0.0.5,2023-12-08T03:34:39.21+00:00,13857,5,3,0.007221780891167762,720,4.540926714853287,162
2025-04-29,0.0.5,2023-12-08T03:34:39.21+00:00,13887,5,3,0,721,4.540926714853287,163
2025-04-30,0.0.5,2023-12-08T03:34:39.21+00:00,13910,5,3,0,721,4.540926714853287,166
2025-05-01,0.0.5,2023-12-08T03:34:39.21+00:00,13936,5,3,0,721,4.540926714853287,167
2025-05-02,0.0.5,2023-12-08T03:34:39.21+00:00,13957,5,3,0,721,4.540926714853287,167
2025-05-03,0.0.5,2023-12-08T03:34:39.21+00:00,13976,5,3,0.0071592210767468505,721,4.540926714853287,168
2025-05-04,0.0.5,2023-12-08T03:34:39.21+00:00,13995,5,3,0.007150518412584913,721,4.540926714853287,168
2025-05-05,0.0.5,2023-12-08T03:34:39.21+00:00,14008,5,3,0,721,4.540926714853287,175
2025-05-06,0.0.5,2023-12-08T03:34:39.21+00:00,14029,5,3,0,721,4.540926714853287,175
2025-05-07,0.0.5,2023-12-08T03:34:39.21+00:00,14055,5,3,0,721,4.540926714853287,175
2025-05-08,0.0.5,2023-12-08T03:34:39.21+00:00,14083,5,3,0,721,4.540926714853287,176
2025-05-09,0.0.5,2023-12-08T03:34:39.21+00:00,14099,5,3,0.007095721280068119,721,4.540926714853287,177
2025-05-10,0.0.5,2023-12-08T03:34:39.21+00:00,14113,5,3,0,721,4.540926714853287,178
2025-05-11,0.0.5,2023-12-08T03:34:39.21+00:00,14137,5,3,0,721,4.540926714853287,179
2025-05-12,0.0.5,2023-12-08T03:34:39.21+00:00,14156,5,3,0,721,4.540926714853287,180
2025-05-13,0.0.5,2023-12-08T03:34:39.21+00:00,14173,5,3,0,721,4.540926714853287,182
2025-05-14,0.0.5,2023-12-08T03:34:39.21+00:00,14192,5,3,0,721,4.540926714853287,182
2025-05-15,0.0.5,2023-12-08T03:34:39.21+00:00,14209,5,3,0,721,4.540926714853287,183
2025-05-16,0.0.5,2023-12-08T03:34:39.21+00:00,14230,5,3,0.0070293828201883875,721,4.540926714853287,184
2025-05-17,0.0.5,2023-12-08T03:34:39.21+00:00,14247,5,3,0,721,4.540926714853287,184
2025-05-18,0.0.5,2023-12-08T03:34:39.21+00:00,14268,5,3,0.00701213098660683,722,4.540926714853287,185
2025-05-19,0.0.5,2023-12-08T03:34:39.21+00:00,14283,5,3,0,722,4.540926714853287,186
2025-05-20,0.0.5,2023-12-08T03:34:39.21+00:00,14307,5,3,0,723,4.540926714853287,187
2025-05-21,0.0.5,2023-12-08T03:34:39.21+00:00,14325,5,3,0,724,4.540926714853287,187
2025-05-22,0.0.5,2023-12-08T03:34:39.21+00:00,14350,5,3,0,724,4.540926714853287,187
2025-05-23,0.0.5,2023-12-08T03:34:39.21+00:00,14374,5,3,0,724,4.540926714853287,187
2025-05-24,0.0.5,2023-12-08T03:34:39.21+00:00,14398,5,3,0,724,4.540926714853287,187
2025-05-25,0.0.5,2023-12-08T03:34:39.21+00:00,14417,5,3,0,724,4.540926714853287,188
2025-05-26,0.0.5,2023-12-08T03:34:39.21+00:00,14437,5,3,0,725,4.540926714853287,188
2025-05-27,0.0.5,2023-12-08T03:34:39.21+00:00,14454,5,3,0,725,4.540926714853287,188
2025-05-28,0.0.5,2023-12-08T03:34:39.21+00:00,14487,5,3,0,725,4.540926714853287,188
2025-05-29,0.0.5,2023-12-08T03:34:39.21+00:00,14510,5,3,0,725,4.540926714853287,189
2025-05-31,0.0.5,2023-12-08T03:34:39.21+00:00,14543,5,3,0,725,4.540926714853287,190
2025-06-01,0.0.5,2023-12-08T03:34:39.21+00:00,14555,5,3,0.006871907641561298,725,4.540926714853287,190
2025-06-02,0.0.5,2023-12-08T03:34:39.21+00:00,14565,5,3,0,725,4.540926714853287,191
2025-06-03,0.0.5,2023-12-08T03:34:39.21+00:00,14578,5,3,0,725,4.540926714853287,191
2025-06-04,0.0.5,2023-12-08T03:34:39.21+00:00,14601,5,3,0,725,4.540926714853287,192
2025-06-05,0.0.5,2023-12-08T03:34:39.21+00:00,14619,5,3,0,725,4.540926714853287,192
2025-06-06,0.0.5,2023-12-08T03:34:39.21+00:00,14650,5,3,0,726,4.540926714853287,193
2025-06-07,0.0.5,2023-12-08T03:34:39.21+00:00,14664,5,3,0,726,4.540926714853287,193
2025-06-08,0.0.5,2023-12-08T03:34:39.21+00:00,14680,5,3,0,726,4.540926714853287,195
2025-06-09,0.0.5,2023-12-08T03:34:39.21+00:00,14695,5,3,0,726,4.540926714853287,196
2025-06-10,0.0.5,2023-12-08T03:34:39.21+00:00,14712,5,3,0,726,4.540926714853287,197
2025-06-11,0.0.5,2023-12-08T03:34:39.21+00:00,14736,5,3,0,726,4.540926714853287,199
2025-06-12,0.0.5,2023-12-08T03:34:39.21+00:00,14747,5,3,0,726,4.540926714853287,200
2025-06-13,0.0.5,2023-12-08T03:34:39.21+00:00,14766,5,3,0,727,4.540926714853287,201
2025-06-14,0.0.5,2023-12-08T03:34:39.21+00:00,14792,5,3,0.00676544212164265,727,4.540926714853287,202
2025-06-15,0.0.5,2023-12-08T03:34:39.21+00:00,14803,5,3,0.006757213325224677,727,4.540926714853287,202
2025-06-16,0.0.5,2023-12-08T03:34:39.21+00:00,14817,5,3,0,728,4.540926714853287,203
2025-06-17,0.0.5,2023-12-08T03:34:39.21+00:00,14836,5,3,0.006745362563237774,729,4.540926714853287,204
2025-06-18,0.0.5,2023-12-08T03:34:39.21+00:00,14858,5,3,0,729,4.540926714853287,205
2025-06-19,0.0.5,2023-12-08T03:34:39.21+00:00,14886,5,3,0,729,4.540926714853287,206
2025-06-20,0.0.5,2023-12-08T03:34:39.21+00:00,14909,5,3,0,729,4.540926714853287,208
2025-06-21,0.0.5,2023-12-08T03:34:39.21+00:00,14928,5,3,0,729,4.540926714853287,209
2025-06-22,0.0.5,2023-12-08T03:34:39.21+00:00,14941,5,3,0,729,4.540926714853287,210
2025-06-23,0.0.5,2023-12-08T03:34:39.21+00:00,14964,5,3,0,729,4.540926714853287,211
2025-06-24,0.0.5,2023-12-08T03:34:39.21+00:00,14983,5,3,0,730,4.540926714853287,212
2025-06-25,0.0.5,2023-12-08T03:34:39.21+00:00,15003,5,3,0,730,4.540926714853287,213
2025-06-26,0.0.5,2023-12-08T03:34:39.21+00:00,15024,5,3,0,730,4.540926714853287,213
2025-06-27,0.0.5,2023-12-08T03:34:39.21+00:00,15056,5,3,0.0066471683063015164,731,4.540926714853287,214
2025-06-28,0.0.5,2023-12-08T03:34:39.21+00:00,15068,5,3,0,731,4.540926714853287,215
2025-06-29,0.0.5,2023-12-08T03:34:39.21+00:00,15082,5,3,0,731,4.540926714853287,216
2025-06-30,0.0.5,2023-12-08T03:34:39.21+00:00,15104,5,3,0,731,4.540926714853287,216
2025-07-01,0.0.5,2023-12-08T03:34:39.21+00:00,15126,5,3,0,731,4.540926714853287,216
2025-07-02,0.0.5,2023-12-08T03:34:39.21+00:00,15142,5,3,0,731,4.540926714853287,216
2025-07-03,0.0.5,2023-12-08T03:34:39.21+00:00,15167,5,3,0,731,4.540926714853287,216
2025-07-04,0.0.5,2023-12-08T03:34:39.21+00:00,15193,5,3,0,731,4.540926714853287,216
2025-07-05,0.0.5,2023-12-08T03:34:39.21+00:00,15213,5,3,0,731,4.540926714853287,216
2025-07-06,0.0.5,2023-12-08T03:34:39.21+00:00,15230,5,3,0.006568575932737782,731,4.540926714853287,218
2025-07-07,0.0.5,2023-12-08T03:34:39.21+00:00,15251,5,3,0,731,4.540926714853287,218
2025-07-08,0.0.5,2023-12-08T03:34:39.21+00:00,15288,5,3,0,733,4.540926714853287,218
2025-07-09,0.0.5,2023-12-08T03:34:39.21+00:00,15310,5,3,0.006535520554212144,733,4.540926714853287,219
2025-07-10,0.0.5,2023-12-08T03:34:39.21+00:00,15331,5,3,0,733,4.540926714853287,220
2025-07-11,0.0.5,2023-12-08T03:34:39.21+00:00,15352,5,3,0,733,4.540926714853287,221
2025-07-12,0.0.5,2023-12-08T03:34:39.21+00:00,15375,5,3,0,733,4.540926714853287,222
2025-07-13,0.0.5,2023-12-08T03:34:39.21+00:00,15399,5,3,0,733,4.540926714853287,223
2025-07-14,0.0.5,2023-12-08T03:34:39.21+00:00,15427,5,3,0,733,4.540926714853287,223
2025-07-15,0.0.5,2023-12-08T03:34:39.21+00:00,15456,5,3,0,733,4.540926714853287,225
2025-07-16,0.0.5,2023-12-08T03:34:39.21+00:00,15477,5,3,0,733,4.582753084461786,227
2025-07-17,0.0.5,2023-12-08T03:34:39.21+00:00,15504,5,3,0,734,4.582688983034748,228
2025-07-18,0.0.5,2023-12-08T03:34:39.21+00:00,15529,5,3,0,735,4.582790183209081,230
2025-07-19,0.0.5,2023-12-08T03:34:39.21+00:00,15552,5,3,0,735,4.582866556122256,231
2025-07-20,0.0.5,2023-12-08T03:34:39.21+00:00,15577,5,3,0,735,4.5829161501003135,231
2025-07-21,0.0.5,2023-12-08T03:34:39.21+00:00,15597,5,3,0,735,4.582946063285933,232
2025-07-22,0.0.5,2023-12-08T03:34:39.21+00:00,15628,5,3,0,735,4.58282690411968,233
2025-07-23,0.0.5,2023-12-08T03:34:39.21+00:00,15650,5,3,0,736,4.5828528550964265,234
2025-07-24,0.0.5,2023-12-08T03:34:39.21+00:00,15685,5,3,0,738,4.582724329437332,236
2025-07-25,0.0.5,2023-12-08T03:34:39.21+00:00,15707,5,3,0,739,4.582832285417098,237
2025-07-26,0.0.5,2023-12-08T03:34:39.21+00:00,15730,5,3,0,739,4.582606138863561,237
2025-07-27,0.0.5,2023-12-08T03:34:39.21+00:00,15751,5,3,0,739,4.582573337770843,237
2025-07-28,0.0.5,2023-12-08T03:34:39.21+00:00,15774,5,3,0,739,4.582380236585844,237
2025-07-30,0.0.5,2023-12-08T03:34:39.21+00:00,15835,5,3,0.006323910706380826,739,4.582420511669368,238
2025-07-31,0.0.5,2023-12-08T03:34:39.21+00:00,15868,5,3,0,739,4.5825054205365525,238
2025-08-01,0.0.5,2023-12-08T03:34:39.21+00:00,15910,5,3,0,739,4.582531248298574,240
2025-08-02,0.0.5,2023-12-08T03:34:39.21+00:00,15938,5,3,0,739,4.582519956140942,242
2025-08-03,0.0.5,2023-12-08T03:34:39.21+00:00,15957,5,3,0,739,4.582527320925187,244
2025-08-04,0.0.5,2023-12-08T03:34:39.21+00:00,15985,5,3,0,739,4.5824725167011,245
2025-08-05,0.0.5,2023-12-08T03:34:39.21+00:00,16015,5,3,0,740,4.582315917762676,247
2025-08-06,0.0.5,2023-12-08T03:34:39.21+00:00,16051,5,3,0,740,4.582171427833426,248
2025-08-07,0.0.5,2023-12-08T03:34:39.21+00:00,16083,5,3,0,740,4.582138679359445,249
2025-08-08,0.0.5,2023-12-08T03:34:39.21+00:00,16117,5,3,0,741,4.5819628202350895,249
2025-08-09,0.0.5,2023-12-08T03:34:39.21+00:00,16134,5,3,0,743,4.581875673308636,249
2025-08-10,0.0.5,2023-12-08T03:34:39.21+00:00,16151,5,3,0,743,4.5818205745931735,250
2025-08-11,0.0.5,2023-12-08T03:34:39.21+00:00,16169,5,3,0.006188884762965714,743,4.581838704688588,250
2025-08-12,0.0.5,2023-12-08T03:34:39.21+00:00,16202,5,3,0,744,4.581819499274058,250
2025-08-13,0.0.5,2023-12-08T03:34:39.21+00:00,16227,5,3,0,744,4.58177536251321,251
2025-08-14,0.0.5,2023-12-08T03:34:39.21+00:00,16249,5,3,0,744,4.58174387140116,252
2025-08-15,0.0.5,2023-12-08T03:34:39.21+00:00,16272,5,3,0,744,4.5816009221187945,253
2025-08-16,0.0.5,2023-12-08T03:34:39.21+00:00,16298,5,3,0,744,4.581578101564174,253
2025-08-17,0.0.5,2023-12-08T03:34:39.21+00:00,16316,5,3,0,744,4.581517897307371,255
2025-08-18,0.0.5,2023-12-08T03:34:39.21+00:00,16334,5,3,0,744,4.581491900551386,257
2025-08-19,0.0.5,2023-12-08T03:34:39.21+00:00,16356,5,3,0,745,4.581532168386759,257
2025-08-20,0.0.5,2023-12-08T03:34:39.21+00:00,16380,5,3,0,745,4.581401319537119,257
2025-08-21,0.0.5,2023-12-08T03:34:39.21+00:00,16407,5,3,0.0061005368472425575,745,4.5813434794718715,257
2025-08-22,0.0.5,2023-12-08T03:34:39.21+00:00,16425,5,3,0,745,4.581192484304004,259
2025-08-23,0.0.5,2023-12-08T03:34:39.21+00:00,16454,5,3,0,745,4.581185897435898,259
2025-08-24,0.0.5,2023-12-08T03:34:39.21+00:00,16477,5,3,0.006073120369245719,745,4.581112380354252,261
2025-08-25,0.0.5,2023-12-08T03:34:39.21+00:00,16505,5,3,0.012130769697337295,746,4.581190826913601,263
2025-08-26,0.0.5,2023-12-08T03:34:39.21+00:00,16521,5,3,0,746,4.581130291303169,263
2025-08-27,0.0.5,2023-12-08T03:34:39.21+00:00,16550,5,3,0,746,4.5811658800535975,264
2025-08-28,0.0.5,2023-12-08T03:34:39.21+00:00,16575,5,3,0,746,4.581337832039423,265
2025-08-29,0.0.5,2023-12-08T03:34:39.21+00:00,16608,5,3,0.006025911419102139,747,4.581291757092647,266
2025-08-30,0.0.5,2023-12-08T03:34:39.21+00:00,16634,5,3,0,748,4.5812085911555,267
2025-08-31,0.0.5,2023-12-08T03:34:39.21+00:00,16652,5,3,0,748,4.581253423632956,268
2025-09-01,0.0.5,2023-12-08T03:34:39.21+00:00,16678,5,3,0,749,4.58114336196528,269
2025-09-02,0.0.5,2023-12-08T03:34:39.21+00:00,16707,5,3,0,749,4.581088413661028,270
2025-09-03,0.0.5,2023-12-08T03:34:39.21+00:00,16735,5,3,0,749,4.58122446895968,270
2025-09-04,0.0.5,2023-12-08T03:34:39.21+00:00,16768,5,3,0.011939585696376336,749,4.581223690932006,271
2025-09-05,0.0.5,2023-12-08T03:34:39.21+00:00,16791,5,3,0.005957700327673518,750,4.581205968258624,271
2025-09-06,0.0.5,2023-12-08T03:34:39.21+00:00,16807,5,3,0,750,4.581281507728639,272
2025-09-07,0.0.5,2023-12-08T03:34:39.21+00:00,16817,5,3,0,751,4.581279833387055,273
2025-09-08,0.0.5,2023-12-08T03:34:39.21+00:00,16835,5,3,0,752,4.581229437744246,274
2025-09-09,0.0.5,2023-12-08T03:34:39.21+00:00,16864,5,3,0,752,4.581303897895826,274
2025-09-10,0.0.5,2023-12-08T03:34:39.21+00:00,16889,5,3,0,752,4.581316521633041,274
2025-09-11,0.0.5,2023-12-08T03:34:39.21+00:00,16913,5,3,0,752,4.581262152034915,274
2025-09-12,0.0.5,2023-12-08T03:34:39.21+00:00,16942,5,3,0,752,4.580991778885559,276
2025-09-13,0.0.5,2023-12-08T03:34:39.21+00:00,16956,5,3,0,752,4.58094527992849,276
2025-09-14,0.0.5,2023-12-08T03:34:39.21+00:00,16974,5,3,0.005893099180859214,752,4.580186868040445,276
2025-09-15,0.0.5,2023-12-08T03:34:39.21+00:00,16992,5,3,0,752,4.580867035870338,277
2025-09-16,0.0.5,2023-12-08T03:34:39.21+00:00,17020,5,3,0,753,4.580822549658506,277
2025-09-17,0.0.5,2023-12-08T03:34:39.21+00:00,17044,5,3,0,753,4.580814198482888,277
2025-09-18,0.0.5,2023-12-08T03:34:39.21+00:00,17065,5,3,0,753,4.580791929659338,277
2025-09-19,0.0.5,2023-12-08T03:34:39.21+00:00,17092,5,3,0,753,4.580753856931382,277
2025-09-20,0.0.5,2023-12-08T03:34:39.21+00:00,17120,5,3,0.005845560296954463,753,4.580763368132397,277
2025-09-21,0.0.5,2023-12-08T03:34:39.21+00:00,17136,5,3,0,754,4.580865514639531,277
2025-09-22,0.0.5,2023-12-08T03:34:39.21+00:00,17159,5,3,0,754,4.58088125056749,277
2025-09-23,0.0.5,2023-12-08T03:34:39.21+00:00,17200,5,3,0,754,4.580946369642625,277
2025-09-24,0.0.5,2023-12-08T03:34:39.21+00:00,17225,5,3,0.005809562539940742,754,4.580930778462067,277
2025-09-25,0.0.5,2023-12-08T03:34:39.21+00:00,17247,5,3,0,754,4.580720591995824,277
2025-09-26,0.0.5,2023-12-08T03:34:39.21+00:00,17277,5,3,0,754,4.580492879366605,277
2025-09-27,0.0.5,2023-12-08T03:34:39.21+00:00,17298,5,3,0,754,4.5803774411788885,277
2025-09-28,0.0.5,2023-12-08T03:34:39.21+00:00,17309,5,3,0,754,4.580388464645252,277
2025-09-29,0.0.5,2023-12-08T03:34:39.21+00:00,17331,5,3,0,754,4.580350181134527,277
2025-09-30,0.0.5,2023-12-08T03:34:39.21+00:00,17354,5,3,0,755,4.580258829336939,277
2025-10-01,0.0.5,2023-12-08T03:34:39.21+00:00,17382,5,3,0,755,4.579872553170786,277
2025-10-02,0.0.5,2023-12-08T03:34:39.21+00:00,17399,5,3,0,757,4.579701687144787,277
2025-10-03,0.0.5,2023-12-08T03:34:39.21+00:00,17417,5,3,0,758,4.579535381315521,277
2025-10-04,0.0.5,2023-12-08T03:34:39.21+00:00,17438,5,3,0,758,4.5793290567361655,277
2025-10-05,0.0.5,2023-12-08T03:34:39.21+00:00,17452,5,3,0,758,4.579244970979606,277
2025-10-06,0.0.5,2023-12-08T03:34:39.21+00:00,17478,5,3,0,758,4.579234333084371,277
2025-10-07,0.0.5,2023-12-08T03:34:39.21+00:00,17503,5,3,0,758,4.57903253140309,277
2025-10-08,0.0.5,2023-12-08T03:34:39.21+00:00,17521,5,3,0,758,4.578915789976069,277
2025-10-09,0.0.5,2023-12-08T03:34:39.21+00:00,17551,5,3,0,758,4.578889642683757,277
2025-10-10,0.0.5,2023-12-08T03:34:39.21+00:00,17567,5,3,0,758,4.578627075766119,277
2025-10-11,0.0.5,2023-12-08T03:34:39.21+00:00,17587,5,3,0,758,4.578534108192587,277
2025-10-12,0.0.5,2023-12-08T03:34:39.21+00:00,17604,5,3,0.005683432793407218,758,4.5784557793746155,278
2025-10-13,0.0.5,2023-12-08T03:34:39.21+00:00,17627,5,3,0,758,4.578480818556201,278
2025-10-14,0.0.5,2023-12-08T03:34:39.21+00:00,17645,5,3,0,758,4.578287154232303,278
2025-10-15,0.0.5,2023-12-08T03:34:39.21+00:00,17673,5,3,0,758,4.578127500499447,278
2025-10-16,0.0.5,2023-12-08T03:34:39.21+00:00,17693,5,3,0.005655149013176497,758,4.578411013448939,278
2025-10-17,0.0.5,2023-12-08T03:34:39.21+00:00,17711,5,3,0,758,4.578434677181238,278
2025-10-18,0.0.5,2023-12-08T03:34:39.21+00:00,17721,5,3,0.005643659348721712,758,4.578410655187456,278
