date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,1.0.0,2026-01-17T13:33:02.84+00:00,57,5,1,0,3,4.454088321280197,197
2026-06-04,1.0.0,2026-01-17T13:33:02.84+00:00,57,5,1,0,3,4.454084614485478,197
2026-06-05,1.0.0,2026-01-17T13:33:02.84+00:00,58,5,3,0,6,4.4539657748618025,197
2026-06-06,1.0.0,2026-01-17T13:33:02.84+00:00,59,5,1,0,122,4.453773352999017,197
2026-06-07,1.0.0,2026-01-17T13:33:02.84+00:00,60,5,1,0,1,4.453772993696317,197
2026-06-08,1.0.0,2026-01-17T13:33:02.84+00:00,62,5,1,0,3,4.45374584630882,197
2026-06-09,1.0.0,2026-01-17T13:33:02.84+00:00,62,5,1,0,3,4.453588622519159,197
2026-06-10,1.0.0,2026-01-17T13:33:02.84+00:00,62,5,1,0,3,4.453388165971028,197
2026-06-11,1.0.0,2026-01-17T13:33:02.84+00:00,62,5,1,0,3,4.453020298961734,197
2026-06-12,1.0.0,2026-01-17T13:33:02.84+00:00,63,5,1,0,5,4.453117428772963,198
2026-06-13,1.0.0,2026-01-17T13:33:02.84+00:00,64,5,1,0,1,4.4529220281627975,199
2026-06-14,1.0.0,2026-01-17T13:33:02.84+00:00,64,5,1,0,1,4.452845568316929,200
2026-06-15,1.0.0,2026-01-17T13:33:02.84+00:00,64,5,1,0,1,4.4528858994621485,202
2026-06-16,1.0.0,2026-01-17T13:33:02.84+00:00,67,5,1,0,42,4.452758895217098,203
2026-06-17,1.0.0,2026-01-17T13:33:02.84+00:00,67,5,1,0,42,4.452826953577093,204
2026-06-18,1.0.0,2026-01-17T13:33:02.84+00:00,67,5,1,0,42,4.45282799404955,205
2026-06-19,1.0.0,2026-01-17T13:33:02.84+00:00,67,5,1,0,2,4.4526559315498595,206
2026-06-20,1.0.0,2026-01-17T13:33:02.84+00:00,68,5,1,0,2,4.452444613040791,207
2026-06-21,1.0.0,2026-01-17T13:33:02.84+00:00,68,5,1,0,42,4.452423621517478,208
2026-06-22,1.0.0,2026-01-17T13:33:02.84+00:00,68,5,1,0,42,4.4522631504914045,209
2026-06-23,1.0.0,2026-01-17T13:33:02.84+00:00,70,5,1,0,44,4.452128667771303,210
2026-06-24,1.0.0,2026-01-17T13:33:02.84+00:00,70,5,1,0,44,4.452149995415788,211
2026-06-25,1.0.0,2026-01-17T13:33:02.84+00:00,70,5,1,0,44,4.4521336396519695,212
2026-06-26,1.0.0,2026-01-17T13:33:02.84+00:00,71,5,1,0,58,4.452177949331835,213
2026-06-27,1.0.0,2026-01-17T13:33:02.84+00:00,72,5,1,0,58,4.452105150673221,213
2026-06-28,1.0.0,2026-01-17T13:33:02.84+00:00,72,5,1,0,58,4.451953363447687,214
2026-06-29,1.0.0,2026-01-17T13:33:02.84+00:00,72,5,1,0,58,4.452002123880843,215
2026-06-30,1.0.0,2026-01-17T13:33:02.84+00:00,73,5,1,0,5,4.451831559937524,216
2026-07-01,1.0.0,2026-01-17T13:33:02.84+00:00,75,5,1,0,5,4.45188067603091,217
2026-07-02,1.0.0,2026-01-17T13:33:02.84+00:00,76,5,1,0,5,4.451774515002469,218
2026-07-03,1.0.0,2026-01-17T13:33:02.84+00:00,76,5,1,0,5,4.45166853549142,219
2026-07-04,1.0.0,2026-01-17T13:33:02.84+00:00,76,5,1,0,5,4.451678150835573,220
2026-07-05,1.0.0,2026-01-17T13:33:02.84+00:00,77,5,1,0,1,4.451582051000889,221
2026-07-06,1.0.0,2026-01-17T13:33:02.84+00:00,78,5,2,0,1,4.451540803897686,222
2026-07-07,1.0.0,2026-01-17T13:33:02.84+00:00,79,5,2,0,1,4.451534743275986,223
2026-07-08,1.0.0,2026-01-17T13:33:02.84+00:00,80,5,1,0,1,4.451487450398033,224
2026-07-09,1.0.0,2026-01-17T13:33:02.84+00:00,81,5,1,0,1,4.451488654825578,225
2026-07-10,1.0.0,2026-01-17T13:33:02.84+00:00,82,5,2,0,1,4.451504792954114,226
2026-07-11,1.0.0,2026-01-17T13:33:02.84+00:00,83,5,2,0,1,4.451515612173543,227
2026-07-12,1.0.0,2026-01-17T13:33:02.84+00:00,84,5,2,0,1,4.4514054369498615,228
2026-07-13,1.0.0,2026-01-17T13:33:02.84+00:00,85,5,2,0,1,4.451434509665696,229
2026-07-14,1.0.0,2026-01-17T13:33:02.84+00:00,85,5,2,0,1,4.451424960966215,230
2026-07-15,1.0.0,2026-01-17T13:33:02.84+00:00,85,5,2,0,1,4.451437177750922,231
2026-07-16,1.0.0,2026-01-17T13:33:02.84+00:00,85,5,2,0,1,4.451444286598915,232
