date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-14,0.0.2,2025-06-29T08:42:28.627+00:00,44,5,1,0,4,4.403204729309272,22
2025-07-14,0.0.2,2025-06-29T08:42:28.627+00:00,44,5,6,0,4,4.403204729309272,22
2025-07-15,0.0.2,2025-06-29T08:42:28.627+00:00,46,5,1,0,4,4.403204729309272,23
2025-07-15,0.0.2,2025-06-29T08:42:28.627+00:00,46,5,1,0,4,4.403204729309272,23
2025-07-15,0.0.2,2025-06-29T08:42:28.627+00:00,46,5,6,0,4,4.403204729309272,23
2025-07-16,0.0.2,2025-06-29T08:42:28.627+00:00,48,5,1,0,4,4.457579009800322,24
2025-07-16,0.0.2,2025-06-29T08:42:28.627+00:00,48,5,1,0,4,4.457579009800322,24
2025-07-16,0.0.2,2025-06-29T08:42:28.627+00:00,48,5,1,0,4,4.457579009800322,24
2025-07-17,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,1,0,4,4.457495677945172,25
2025-07-17,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,1,0,4,4.457495677945172,25
2025-07-17,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,6,0,4,4.457495677945172,25
2025-07-18,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,1,0,4,4.4576272381718045,26
2025-07-18,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,2,0,4,4.4576272381718045,26
2025-07-18,0.0.2,2025-06-29T08:42:28.627+00:00,49,5,6,0,4,4.4576272381718045,26
2025-07-19,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,1,0,4,4.457726522958932,26
2025-07-19,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,1,0,4,4.457726522958932,26
2025-07-19,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,7,0,4,4.457726522958932,26
2025-07-20,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,2,0,4,4.4577909951304076,26
2025-07-20,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,1,0,4,4.4577909951304076,26
2025-07-20,0.0.2,2025-06-29T08:42:28.627+00:00,51,5,7,0,4,4.4577909951304076,26
2025-07-21,0.0.2,2025-06-29T08:42:28.627+00:00,53,5,1,0,4,4.457829882271712,26
2025-07-21,0.0.2,2025-06-29T08:42:28.627+00:00,53,5,1,0,4,4.457829882271712,26
2025-07-21,0.0.2,2025-06-29T08:42:28.627+00:00,53,5,7,0,4,4.457829882271712,26
2025-07-22,0.0.2,2025-06-29T08:42:28.627+00:00,56,5,1,0,4,4.457674975355584,26
2025-07-22,0.0.2,2025-06-29T08:42:28.627+00:00,56,5,1,0,4,4.457674975355584,26
2025-07-22,0.0.2,2025-06-29T08:42:28.627+00:00,56,5,1,0,4,4.457674975355584,26
2025-07-23,0.0.2,2025-06-29T08:42:28.627+00:00,59,5,1,0,4,4.4577087116253535,28
2025-07-23,0.0.2,2025-06-29T08:42:28.627+00:00,59,5,1,0,4,4.4577087116253535,28
2025-07-23,0.0.2,2025-06-29T08:42:28.627+00:00,59,5,1,0,4,4.4577087116253535,28
2025-07-24,0.0.2,2025-06-29T08:42:28.627+00:00,62,5,1,0,4,4.457541628268531,29
2025-07-24,0.0.2,2025-06-29T08:42:28.627+00:00,62,5,1,0,4,4.457541628268531,29
2025-07-24,0.0.2,2025-06-29T08:42:28.627+00:00,62,5,2,0,4,4.457541628268531,29
2025-07-25,0.0.2,2025-06-29T08:42:28.627+00:00,65,5,1,0,4,4.457681971042226,31
2025-07-25,0.0.2,2025-06-29T08:42:28.627+00:00,65,5,3,0,4,4.457681971042226,31
2025-07-25,0.0.2,2025-06-29T08:42:28.627+00:00,65,5,2,0,4,4.457681971042226,31
2025-07-26,0.0.2,2025-06-29T08:42:28.627+00:00,68,5,1,0,4,4.457387980522629,31
2025-07-26,0.0.2,2025-06-29T08:42:28.627+00:00,68,5,1,0,4,4.457387980522629,31
2025-07-26,0.0.2,2025-06-29T08:42:28.627+00:00,68,5,1,0,4,4.457387980522629,31
2025-07-27,0.0.2,2025-06-29T08:42:28.627+00:00,69,5,1,0,4,4.457345339102096,31
2025-07-27,0.0.2,2025-06-29T08:42:28.627+00:00,69,5,1,0,4,4.457345339102096,31
2025-07-27,0.0.2,2025-06-29T08:42:28.627+00:00,69,5,2,0,4,4.457345339102096,31
2025-07-28,0.0.2,2025-06-29T08:42:28.627+00:00,72,5,1,0,4,4.457094307561597,32
2025-07-28,0.0.2,2025-06-29T08:42:28.627+00:00,72,5,1,0,4,4.457094307561597,32
2025-07-28,0.0.2,2025-06-29T08:42:28.627+00:00,72,5,1,0,4,4.457094307561597,32
2025-07-30,0.0.2,2025-06-29T08:42:28.627+00:00,76,5,3,0,4,4.457146665170178,35
2025-07-30,0.0.2,2025-06-29T08:42:28.627+00:00,76,5,1,0,4,4.457146665170178,35
2025-07-30,0.0.2,2025-06-29T08:42:28.627+00:00,76,5,1,0,4,4.457146665170178,35
2025-07-31,0.0.2,2025-06-29T08:42:28.627+00:00,80,5,1,0,4,4.457257046697518,36
2025-07-31,0.0.2,2025-06-29T08:42:28.627+00:00,80,5,1,0,4,4.457257046697518,36
2025-07-31,0.0.2,2025-06-29T08:42:28.627+00:00,80,5,1,0,4,4.457257046697518,36
2025-08-01,0.0.2,2025-06-29T08:42:28.627+00:00,81,5,1,0,4,4.457290622788146,36
2025-08-01,0.0.2,2025-06-29T08:42:28.627+00:00,81,5,1,0,4,4.457290622788146,36
2025-08-01,0.0.2,2025-06-29T08:42:28.627+00:00,81,5,1,0,4,4.457290622788146,36
2025-08-02,0.0.2,2025-06-29T08:42:28.627+00:00,84,5,1,0,4,4.457275942983224,37
2025-08-02,0.0.2,2025-06-29T08:42:28.627+00:00,84,5,1,0,4,4.457275942983224,37
2025-08-02,0.0.2,2025-06-29T08:42:28.627+00:00,84,5,1,0,4,4.457275942983224,37
2025-08-03,0.0.2,2025-06-29T08:42:28.627+00:00,87,5,1,0,4,4.457285517202743,38
2025-08-03,0.0.2,2025-06-29T08:42:28.627+00:00,87,5,1,0,4,4.457285517202743,38
2025-08-03,0.0.2,2025-06-29T08:42:28.627+00:00,87,1,1,0,4,4.457285517202743,38
2025-08-04,0.0.2,2025-06-29T08:42:28.627+00:00,90,5,2,0,4,4.457214271711429,38
2025-08-04,0.0.2,2025-06-29T08:42:28.627+00:00,90,5,1,0,4,4.457214271711429,38
2025-08-04,0.0.2,2025-06-29T08:42:28.627+00:00,90,1,1,0,4,4.457214271711429,38
2025-08-05,0.0.2,2025-06-29T08:42:28.627+00:00,92,5,1,0,4,4.457010693091479,39
2025-08-05,0.0.2,2025-06-29T08:42:28.627+00:00,92,5,1,0,4,4.457010693091479,39
2025-08-05,0.0.2,2025-06-29T08:42:28.627+00:00,92,1,1,0,4,4.457010693091479,39
2025-08-06,0.0.2,2025-06-29T08:42:28.627+00:00,93,5,1,0,4,4.456822856183454,41
2025-08-06,0.0.2,2025-06-29T08:42:28.627+00:00,93,5,1,0,4,4.456822856183454,41
2025-08-06,0.0.2,2025-06-29T08:42:28.627+00:00,93,5,3,0,4,4.456822856183454,41
2025-08-07,0.0.2,2025-06-29T08:42:28.627+00:00,97,5,1,0,4,4.456780283167278,42
2025-08-07,0.0.2,2025-06-29T08:42:28.627+00:00,97,5,1,0,4,4.456780283167278,42
2025-08-07,0.0.2,2025-06-29T08:42:28.627+00:00,97,5,3,0,4,4.456780283167278,42
2025-08-08,0.0.2,2025-06-29T08:42:28.627+00:00,104,5,1,0,4,4.456551666305616,42
2025-08-08,0.0.2,2025-06-29T08:42:28.627+00:00,104,5,1,0,4,4.456551666305616,42
2025-08-08,0.0.2,2025-06-29T08:42:28.627+00:00,104,5,1,0,4,4.456551666305616,42
2025-08-09,0.0.2,2025-06-29T08:42:28.627+00:00,107,5,1,0,4,4.456438375301226,43
2025-08-09,0.0.2,2025-06-29T08:42:28.627+00:00,107,5,1,0,4,4.456438375301226,43
2025-08-09,0.0.2,2025-06-29T08:42:28.627+00:00,107,5,1,0,4,4.456438375301226,43
2025-08-10,0.0.2,2025-06-29T08:42:28.627+00:00,112,5,1,0,4,4.456366746971125,43
2025-08-10,0.0.2,2025-06-29T08:42:28.627+00:00,112,5,1,0,4,4.456366746971125,43
2025-08-10,0.0.2,2025-06-29T08:42:28.627+00:00,112,5,1,0,4,4.456366746971125,43
2025-08-11,0.0.2,2025-06-29T08:42:28.627+00:00,114,5,1,0,4,4.456390316095163,43
2025-08-11,0.0.2,2025-06-29T08:42:28.627+00:00,114,5,1,0,4,4.456390316095163,43
2025-08-11,0.0.2,2025-06-29T08:42:28.627+00:00,114,5,1,0,4,4.456390316095163,43
2025-08-12,0.0.2,2025-06-29T08:42:28.627+00:00,117,5,1,0,4,4.4563653490562745,43
2025-08-12,0.0.2,2025-06-29T08:42:28.627+00:00,117,5,1,0,4,4.4563653490562745,43
2025-08-12,0.0.2,2025-06-29T08:42:28.627+00:00,117,5,1,0,4,4.4563653490562745,43
2025-08-13,0.0.2,2025-06-29T08:42:28.627+00:00,121,5,1,0,4,4.456307971267173,44
2025-08-13,0.0.2,2025-06-29T08:42:28.627+00:00,121,5,1,0,4,4.456307971267173,44
2025-08-13,0.0.2,2025-06-29T08:42:28.627+00:00,121,5,1,0,4,4.456307971267173,44
2025-08-14,0.0.2,2025-06-29T08:42:28.627+00:00,123,5,1,0,4,4.456267032821507,45
2025-08-14,0.0.2,2025-06-29T08:42:28.627+00:00,123,5,1,0,4,4.456267032821507,45
2025-08-14,0.0.2,2025-06-29T08:42:28.627+00:00,123,5,1,0,4,4.456267032821507,45
2025-08-15,0.0.2,2025-06-29T08:42:28.627+00:00,125,5,1,0,4,4.456081198754433,47
2025-08-15,0.0.2,2025-06-29T08:42:28.627+00:00,125,5,2,0,4,4.456081198754433,47
2025-08-15,0.0.2,2025-06-29T08:42:28.627+00:00,125,5,1,0,4,4.456081198754433,47
2025-08-16,0.0.2,2025-06-29T08:42:28.627+00:00,128,5,1,0,4,4.456051532033426,48
2025-08-16,0.0.2,2025-06-29T08:42:28.627+00:00,128,5,1,0,4,4.456051532033426,48
2025-08-16,0.0.2,2025-06-29T08:42:28.627+00:00,128,5,1,0,4,4.456051532033426,48
2025-08-17,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455973266499583,48
2025-08-17,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455973266499583,48
2025-08-17,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455973266499583,48
2025-08-18,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455939470716801,48
2025-08-18,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455939470716801,48
2025-08-18,0.0.2,2025-06-29T08:42:28.627+00:00,129,5,1,0,4,4.455939470716801,48
2025-08-19,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,1,0,4,4.4559918189027865,48
2025-08-19,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,1,0,4,4.4559918189027865,48
2025-08-19,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,1,0,4,4.4559918189027865,48
2025-08-20,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,1,0,4,4.455821715398255,48
2025-08-20,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,2,0,4,4.455821715398255,48
2025-08-20,0.0.2,2025-06-29T08:42:28.627+00:00,130,5,1,0,4,4.455821715398255,48
2025-08-21,0.0.2,2025-06-29T08:42:28.627+00:00,134,5,1,0,4,4.455746523313433,49
2025-08-21,0.0.2,2025-06-29T08:42:28.627+00:00,134,5,1,0,4,4.455746523313433,49
2025-08-21,0.0.2,2025-06-29T08:42:28.627+00:00,134,5,1,0,4,4.455746523313433,49
2025-08-22,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455550229595204,50
2025-08-22,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455550229595204,50
2025-08-22,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455550229595204,50
2025-08-23,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455541666666667,51
2025-08-23,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455541666666667,51
2025-08-23,0.0.2,2025-06-29T08:42:28.627+00:00,137,5,1,0,4,4.455541666666667,51
2025-08-24,0.0.2,2025-06-29T08:42:28.627+00:00,138,5,1,0,4,4.455446094460528,52
2025-08-24,0.0.2,2025-06-29T08:42:28.627+00:00,138,5,1,0,4,4.455446094460528,52
2025-08-24,0.0.2,2025-06-29T08:42:28.627+00:00,138,5,1,0,4,4.455446094460528,52
2025-08-25,0.0.2,2025-06-29T08:42:28.627+00:00,141,5,1,0,4,4.45554807498768,53
2025-08-25,0.0.2,2025-06-29T08:42:28.627+00:00,141,5,1,0,4,4.45554807498768,53
2025-08-25,0.0.2,2025-06-29T08:42:28.627+00:00,141,5,1,0,4,4.45554807498768,53
2025-08-26,0.0.2,2025-06-29T08:42:28.627+00:00,142,5,1,0,4,4.4554693786941195,53
2025-08-26,0.0.2,2025-06-29T08:42:28.627+00:00,142,5,1,0,4,4.4554693786941195,53
2025-08-26,0.0.2,2025-06-29T08:42:28.627+00:00,142,5,1,0,4,4.4554693786941195,53
2025-08-27,0.0.2,2025-06-29T08:42:28.627+00:00,145,5,1,0,4,4.455515644069677,54
2025-08-27,0.0.2,2025-06-29T08:42:28.627+00:00,145,5,1,0,4,4.455515644069677,54
2025-08-27,0.0.2,2025-06-29T08:42:28.627+00:00,145,5,1,0,4,4.455515644069677,54
2025-08-28,0.0.2,2025-06-29T08:42:28.627+00:00,147,5,10,0,4,4.455739181651249,54
2025-08-28,0.0.2,2025-06-29T08:42:28.627+00:00,147,5,10,0,4,4.455739181651249,54
2025-08-28,0.0.2,2025-06-29T08:42:28.627+00:00,147,5,10,0,4,4.455739181651249,54
2025-08-29,0.0.2,2025-06-29T08:42:28.627+00:00,148,5,1,0,4,4.45567928422044,54
2025-08-29,0.0.2,2025-06-29T08:42:28.627+00:00,148,5,1,0,4,4.45567928422044,54
2025-08-29,0.0.2,2025-06-29T08:42:28.627+00:00,148,5,1,0,4,4.45567928422044,54
2025-08-30,0.0.2,2025-06-29T08:42:28.627+00:00,149,5,1,0,4,4.455571168502149,54
2025-08-30,0.0.2,2025-06-29T08:42:28.627+00:00,149,5,1,0,4,4.455571168502149,54
2025-08-30,0.0.2,2025-06-29T08:42:28.627+00:00,149,5,1,0,4,4.455571168502149,54
2025-08-31,0.0.2,2025-06-29T08:42:28.627+00:00,151,5,1,0,4,4.455629450722842,56
2025-08-31,0.0.2,2025-06-29T08:42:28.627+00:00,151,5,1,0,4,4.455629450722842,56
2025-08-31,0.0.2,2025-06-29T08:42:28.627+00:00,151,5,1,0,4,4.455629450722842,56
2025-09-01,0.0.2,2025-06-29T08:42:28.627+00:00,152,5,1,0,4,4.455486370554864,57
2025-09-01,0.0.2,2025-06-29T08:42:28.627+00:00,152,5,1,0,4,4.455486370554864,57
2025-09-01,0.0.2,2025-06-29T08:42:28.627+00:00,152,5,1,0,4,4.455486370554864,57
2025-09-02,0.0.2,2025-06-29T08:42:28.627+00:00,154,5,8,0,4,4.455414937759336,57
2025-09-02,0.0.2,2025-06-29T08:42:28.627+00:00,154,5,1,0,4,4.455414937759336,57
2025-09-02,0.0.2,2025-06-29T08:42:28.627+00:00,154,5,1,0,4,4.455414937759336,57
2025-09-03,0.0.2,2025-06-29T08:42:28.627+00:00,159,5,8,0,4,4.455591809647583,60
2025-09-03,0.0.2,2025-06-29T08:42:28.627+00:00,159,5,1,0,4,4.455591809647583,60
2025-09-03,0.0.2,2025-06-29T08:42:28.627+00:00,159,4.800000190734863,5,0,4,4.455591809647583,60
2025-09-04,0.0.2,2025-06-29T08:42:28.627+00:00,161,5,1,0,4,4.455590798211608,62
2025-09-04,0.0.2,2025-06-29T08:42:28.627+00:00,161,5,1,0,4,4.455590798211608,62
2025-09-04,0.0.2,2025-06-29T08:42:28.627+00:00,161,4.800000190734863,5,0,4,4.455590798211608,62
2025-09-05,0.0.2,2025-06-29T08:42:28.627+00:00,163,4.800000190734863,5,0,4,4.455567758736211,62
2025-09-05,0.0.2,2025-06-29T08:42:28.627+00:00,163,4.800000190734863,5,0,4,4.455567758736211,62
2025-09-05,0.0.2,2025-06-29T08:42:28.627+00:00,163,4.800000190734863,5,0,4,4.455567758736211,62
2025-09-06,0.0.2,2025-06-29T08:42:28.627+00:00,166,5,1,0,4,4.455665960047231,62
2025-09-06,0.0.2,2025-06-29T08:42:28.627+00:00,166,5,1,0,4,4.455665960047231,62
2025-09-06,0.0.2,2025-06-29T08:42:28.627+00:00,166,5,1,0,4,4.455665960047231,62
2025-09-07,0.0.2,2025-06-29T08:42:28.627+00:00,170,5,1,0,4,4.455663783403171,64
2025-09-07,0.0.2,2025-06-29T08:42:28.627+00:00,170,5,1,0,4,4.455663783403171,64
2025-09-07,0.0.2,2025-06-29T08:42:28.627+00:00,170,5,1,0,4,4.455663783403171,64
2025-09-08,0.0.2,2025-06-29T08:42:28.627+00:00,171,5,1,0,4,4.455598269067519,64
2025-09-08,0.0.2,2025-06-29T08:42:28.627+00:00,171,5,3,0,4,4.455598269067519,64
2025-09-08,0.0.2,2025-06-29T08:42:28.627+00:00,171,5,1,0,4,4.455598269067519,64
2025-09-09,0.0.2,2025-06-29T08:42:28.627+00:00,172,5,1,0,4,4.455695067264574,64
2025-09-09,0.0.2,2025-06-29T08:42:28.627+00:00,172,5,1,0,4,4.455695067264574,64
2025-09-09,0.0.2,2025-06-29T08:42:28.627+00:00,172,5,1,0,4,4.455695067264574,64
2025-09-10,0.0.2,2025-06-29T08:42:28.627+00:00,173,5,1,0,4,4.455711478122953,64
2025-09-10,0.0.2,2025-06-29T08:42:28.627+00:00,173,5,3,0,4,4.455711478122953,64
2025-09-10,0.0.2,2025-06-29T08:42:28.627+00:00,173,5,1,0,4,4.455711478122953,64
2025-09-11,0.0.2,2025-06-29T08:42:28.627+00:00,174,5,1,0,4,4.455640797645389,65
2025-09-11,0.0.2,2025-06-29T08:42:28.627+00:00,174,5,3,0,4,4.455640797645389,65
2025-09-11,0.0.2,2025-06-29T08:42:28.627+00:00,174,5,1,0,4,4.455640797645389,65
2025-09-12,0.0.2,2025-06-29T08:42:28.627+00:00,175,5,1,0,4,4.455289312551226,65
2025-09-12,0.0.2,2025-06-29T08:42:28.627+00:00,175,5,3,0,4,4.455289312551226,65
2025-09-12,0.0.2,2025-06-29T08:42:28.627+00:00,175,5,1,0,4,4.455289312551226,65
2025-09-13,0.0.2,2025-06-29T08:42:28.627+00:00,178,5,3,0.5617977528089888,4,4.4552288639070365,66
2025-09-13,0.0.2,2025-06-29T08:42:28.627+00:00,178,5,3,0.5617977528089888,4,4.4552288639070365,66
2025-09-13,0.0.2,2025-06-29T08:42:28.627+00:00,178,5,3,0.5617977528089888,4,4.4552288639070365,66
2025-09-14,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,3,0.5586592178770949,4,4.454242928452579,67
2025-09-14,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,3,0.5586592178770949,4,4.454242928452579,67
2025-09-14,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,1,0.5586592178770949,4,4.454242928452579,67
2025-09-15,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,3,0,4,4.4551271466314395,67
2025-09-15,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,3,0,4,4.4551271466314395,67
2025-09-15,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,1,0,4,4.4551271466314395,67
2025-09-16,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,3,0,4,4.455069314556057,67
2025-09-16,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,5,0,4,4.455069314556057,67
2025-09-16,0.0.2,2025-06-29T08:42:28.627+00:00,179,5,1,0,4,4.455069314556057,67
2025-09-17,0.0.2,2025-06-29T08:42:28.627+00:00,180,5,3,0,4,4.455058458027755,67
2025-09-17,0.0.2,2025-06-29T08:42:28.627+00:00,180,5,5,0,4,4.455058458027755,67
2025-09-17,0.0.2,2025-06-29T08:42:28.627+00:00,180,5,1,0,4,4.455058458027755,67
2025-09-18,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,3,0,4,4.455029508557138,67
2025-09-18,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,5,0,4,4.455029508557138,67
2025-09-18,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.455029508557138,67
2025-09-19,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,3,0,4,4.454980014010797,70
2025-09-19,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,5,0,4,4.454980014010797,70
2025-09-19,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.454980014010797,70
2025-09-20,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,3,0,4,4.454992378572115,70
2025-09-20,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,5,0,4,4.454992378572115,70
2025-09-20,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.454992378572115,70
2025-09-21,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.45512516903139,70
2025-09-21,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.45512516903139,70
2025-09-21,0.0.2,2025-06-29T08:42:28.627+00:00,182,5,1,0,4,4.45512516903139,70
2025-09-22,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,8,0,4,4.455145625737736,70
2025-09-22,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,1,0,4,4.455145625737736,70
2025-09-22,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,1,0,4,4.455145625737736,70
2025-09-23,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,8,0,4,4.455230280535412,71
2025-09-23,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,1,0,4,4.455230280535412,71
2025-09-23,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,1,0,4,4.455230280535412,71
2025-09-24,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,8,0,4,4.455210012000686,72
2025-09-24,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,1,0,4,4.455210012000686,72
2025-09-24,0.0.2,2025-06-29T08:42:28.627+00:00,185,5,2,0,4,4.455210012000686,72
2025-09-25,0.0.2,2025-06-29T08:42:28.627+00:00,187,5,3,0,4,4.454936769594571,72
2025-09-25,0.0.2,2025-06-29T08:42:28.627+00:00,187,5,3,0,4,4.454936769594571,72
2025-09-25,0.0.2,2025-06-29T08:42:28.627+00:00,187,5,1,0,4,4.454936769594571,72
2025-09-26,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,3,0,4,4.454640743176586,74
