date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.2,2025-05-26T03:17:19.807+00:00,265,5,1,0,32,4.403204729309272,49
2025-07-07,0.0.2,2025-05-26T03:17:19.807+00:00,269,5,1,0,32,4.403204729309272,49
2025-07-08,0.0.2,2025-05-26T03:17:19.807+00:00,275,5,1,0,32,4.403204729309272,49
2025-07-09,0.0.2,2025-05-26T03:17:19.807+00:00,287,5,1,0.3546099290780142,33,4.403204729309272,50
2025-07-10,0.0.2,2025-05-26T03:17:19.807+00:00,299,5,1,0.3436426116838488,34,4.403204729309272,50
2025-07-11,0.0.2,2025-05-26T03:17:19.807+00:00,305,5,1,0,34,4.403204729309272,50
2025-07-12,0.0.2,2025-05-26T03:17:19.807+00:00,308,5,1,0,34,4.403204729309272,50
2025-07-13,0.0.2,2025-05-26T03:17:19.807+00:00,309,5,1,0,34,4.403204729309272,50
2025-07-14,0.0.2,2025-05-26T03:17:19.807+00:00,314,5,1,0,35,4.403204729309272,50
2025-07-15,0.0.2,2025-05-26T03:17:19.807+00:00,318,5,1,0.31746031746031744,35,4.403204729309272,50
2025-07-16,0.0.2,2025-05-26T03:17:19.807+00:00,327,5,1,0,35,4.457579009800322,50
2025-07-17,0.0.2,2025-05-26T03:17:19.807+00:00,335,5,1,0,38,4.457495677945172,51
2025-07-18,0.0.2,2025-05-26T03:17:19.807+00:00,341,5,2,0.2958579881656805,38,4.4576272381718045,51
2025-07-19,0.0.2,2025-05-26T03:17:19.807+00:00,346,5,2,0,40,4.457726522958932,52
2025-07-20,0.0.2,2025-05-26T03:17:19.807+00:00,347,5,2,0,43,4.4577909951304076,53
2025-07-21,0.0.2,2025-05-26T03:17:19.807+00:00,351,5,1,0,45,4.457829882271712,54
2025-07-22,0.0.2,2025-05-26T03:17:19.807+00:00,358,5,2,0,50,4.457674975355584,55
2025-07-23,0.0.2,2025-05-26T03:17:19.807+00:00,363,5,2,0,57,4.4577087116253535,57
2025-07-24,0.0.2,2025-05-26T03:17:19.807+00:00,372,5,1,0,63,4.457541628268531,58
2025-07-25,0.0.2,2025-05-26T03:17:19.807+00:00,383,5,1,0,65,4.457681971042226,59
2025-07-26,0.0.2,2025-05-26T03:17:19.807+00:00,390,5,1,0,66,4.457387980522629,59
2025-07-27,0.0.2,2025-05-26T03:17:19.807+00:00,394,5,1,0,66,4.457345339102096,60
2025-07-28,0.0.2,2025-05-26T03:17:19.807+00:00,403,5,1,0,68,4.457094307561597,62
2025-07-30,0.0.2,2025-05-26T03:17:19.807+00:00,429,5,2,0,74,4.457146665170178,64
2025-07-31,0.0.2,2025-05-26T03:17:19.807+00:00,434,5,2,0,74,4.457257046697518,64
2025-08-01,0.0.2,2025-05-26T03:17:19.807+00:00,442,5,1,0,75,4.457290622788146,65
2025-08-02,0.0.2,2025-05-26T03:17:19.807+00:00,444,5,1,0,75,4.457275942983224,67
2025-08-03,0.0.2,2025-05-26T03:17:19.807+00:00,444,5,1,0,75,4.457285517202743,67
2025-08-04,0.0.2,2025-05-26T03:17:19.807+00:00,449,5,4,0,78,4.457214271711429,68
2025-08-05,0.0.2,2025-05-26T03:17:19.807+00:00,460,5,1,0,83,4.457010693091479,70
2025-08-06,0.0.2,2025-05-26T03:17:19.807+00:00,467,5,1,0,86,4.456822856183454,72
2025-08-07,0.0.2,2025-05-26T03:17:19.807+00:00,480,5,1,0,94,4.456780283167278,72
2025-08-08,0.0.2,2025-05-26T03:17:19.807+00:00,494,5,1,0,98,4.456551666305616,72
2025-08-09,0.0.2,2025-05-26T03:17:19.807+00:00,499,5,2,0,99,4.456438375301226,72
2025-08-10,0.0.2,2025-05-26T03:17:19.807+00:00,501,5,2,0,99,4.456366746971125,73
2025-08-11,0.0.2,2025-05-26T03:17:19.807+00:00,505,5,2,0,100,4.456390316095163,73
2025-08-12,0.0.2,2025-05-26T03:17:19.807+00:00,515,5,35,0,104,4.4563653490562745,73
2025-08-13,0.0.2,2025-05-26T03:17:19.807+00:00,525,5,1,0,106,4.456307971267173,73
2025-08-14,0.0.2,2025-05-26T03:17:19.807+00:00,534,5,1,0,109,4.456267032821507,74
2025-08-15,0.0.2,2025-05-26T03:17:19.807+00:00,537,5,1,0,110,4.456081198754433,75
2025-08-16,0.0.2,2025-05-26T03:17:19.807+00:00,541,5,3,0,110,4.456051532033426,76
2025-08-17,0.0.2,2025-05-26T03:17:19.807+00:00,544,5,3,0,110,4.455973266499583,77
2025-08-18,0.0.2,2025-05-26T03:17:19.807+00:00,550,5,3,0,110,4.455939470716801,77
2025-08-19,0.0.2,2025-05-26T03:17:19.807+00:00,554,5,1,0.18050541516245489,111,4.4559918189027865,77
2025-08-20,0.0.2,2025-05-26T03:17:19.807+00:00,561,5,1,0,112,4.455821715398255,78
2025-08-21,0.0.2,2025-05-26T03:17:19.807+00:00,567,5,1,0,112,4.455746523313433,79
2025-08-22,0.0.2,2025-05-26T03:17:19.807+00:00,575,5,1,0,112,4.455550229595204,79
2025-08-23,0.0.2,2025-05-26T03:17:19.807+00:00,579,5,1,0,112,4.455541666666667,80
2025-08-24,0.0.2,2025-05-26T03:17:19.807+00:00,581,5,1,0.17211703958691912,112,4.455446094460528,80
2025-08-25,0.0.2,2025-05-26T03:17:19.807+00:00,587,5,2,0,112,4.45554807498768,81
2025-08-26,0.0.2,2025-05-26T03:17:19.807+00:00,593,5,2,0,112,4.4554693786941195,83
2025-08-27,0.0.2,2025-05-26T03:17:19.807+00:00,600,5,2,0,113,4.455515644069677,83
2025-08-28,0.0.2,2025-05-26T03:17:19.807+00:00,613,5,2,0,114,4.455739181651249,83
2025-08-29,0.0.2,2025-05-26T03:17:19.807+00:00,623,5,2,0,116,4.45567928422044,83
2025-08-30,0.0.2,2025-05-26T03:17:19.807+00:00,627,5,2,0,117,4.455571168502149,84
2025-08-31,0.0.2,2025-05-26T03:17:19.807+00:00,628,5,2,0,117,4.455629450722842,84
2025-09-01,0.0.2,2025-05-26T03:17:19.807+00:00,634,5,2,0,118,4.455486370554864,85
2025-09-02,0.0.2,2025-05-26T03:17:19.807+00:00,639,5,1,0,118,4.455414937759336,86
2025-09-03,0.0.2,2025-05-26T03:17:19.807+00:00,652,5,2,0,118,4.455591809647583,86
2025-09-04,0.0.2,2025-05-26T03:17:19.807+00:00,658,5,1,0,119,4.455590798211608,88
2025-09-05,0.0.2,2025-05-26T03:17:19.807+00:00,670,5,1,0.15015015015015015,119,4.455567758736211,88
2025-09-06,0.0.2,2025-05-26T03:17:19.807+00:00,676,5,1,0,119,4.455665960047231,88
2025-09-07,0.0.2,2025-05-26T03:17:19.807+00:00,678,5,1,0,119,4.455663783403171,89
2025-09-08,0.0.2,2025-05-26T03:17:19.807+00:00,681,5,1,0,119,4.455598269067519,89
2025-09-09,0.0.2,2025-05-26T03:17:19.807+00:00,691,5,1,0,121,4.455695067264574,90
2025-09-10,0.0.2,2025-05-26T03:17:19.807+00:00,697,5,1,0,121,4.455711478122953,91
2025-09-11,0.0.2,2025-05-26T03:17:19.807+00:00,708,5,1,0,122,4.455640797645389,92
2025-09-12,0.0.2,2025-05-26T03:17:19.807+00:00,713,5,1,0,123,4.455289312551226,92
2025-09-13,0.0.2,2025-05-26T03:17:19.807+00:00,718,5,1,0,123,4.4552288639070365,93
2025-09-14,0.0.2,2025-05-26T03:17:19.807+00:00,718,5,1,0,123,4.454242928452579,94
2025-09-15,0.0.2,2025-05-26T03:17:19.807+00:00,724,5,2,0,124,4.4551271466314395,94
2025-09-16,0.0.2,2025-05-26T03:17:19.807+00:00,736,5,9,0,125,4.455069314556057,94
2025-09-17,0.0.2,2025-05-26T03:17:19.807+00:00,747,4,1,0.13458950201884254,125,4.455058458027755,96
2025-09-18,0.0.2,2025-05-26T03:17:19.807+00:00,750,5,2,0,126,4.455029508557138,97
2025-09-19,0.0.2,2025-05-26T03:17:19.807+00:00,754,4,1,0.13315579227696406,126,4.454980014010797,99
2025-09-20,0.0.2,2025-05-26T03:17:19.807+00:00,760,5,2,0,126,4.454992378572115,101
2025-09-21,0.0.2,2025-05-26T03:17:19.807+00:00,760,5,2,0,126,4.45512516903139,102
2025-09-22,0.0.2,2025-05-26T03:17:19.807+00:00,763,5,2,0,126,4.455145625737736,102
2025-09-23,0.0.2,2025-05-26T03:17:19.807+00:00,774,5,4,0,126,4.455230280535412,104
2025-09-24,0.0.2,2025-05-26T03:17:19.807+00:00,783,3.5,2,0,127,4.455210012000686,105
2025-09-25,0.0.2,2025-05-26T03:17:19.807+00:00,789,5,5,0,127,4.454936769594571,105
2025-09-26,0.0.2,2025-05-26T03:17:19.807+00:00,794,5,5,0,127,4.454640743176586,106
2025-09-27,0.0.2,2025-05-26T03:17:19.807+00:00,799,5,3,0,127,4.454490673532554,106
2025-09-28,0.0.2,2025-05-26T03:17:19.807+00:00,802,3.6666667461395264,3,0,127,4.454505004038827,106
2025-09-29,0.0.2,2025-05-26T03:17:19.807+00:00,806,5,1,0,127,4.454455235474885,107
2025-09-30,0.0.2,2025-05-26T03:17:19.807+00:00,816,5,2,0,130,4.45433647813802,109
2025-10-01,0.0.2,2025-05-26T03:17:19.807+00:00,823,5,3,0,131,4.453834319122021,111
2025-10-02,0.0.2,2025-05-26T03:17:19.807+00:00,826,5,1,0,133,4.453612193288223,112
2025-10-03,0.0.2,2025-05-26T03:17:19.807+00:00,831,5,3,0,135,4.453395995710177,113
2025-10-04,0.0.2,2025-05-26T03:17:19.807+00:00,834,5,3,0,135,4.453127773757015,115
2025-10-05,0.0.2,2025-05-26T03:17:19.807+00:00,835,5,1,0,135,4.453018462273487,115
2025-10-06,0.0.2,2025-05-26T03:17:19.807+00:00,837,5,1,0,135,4.453004633009682,115
2025-10-07,0.0.2,2025-05-26T03:17:19.807+00:00,845,5,1,0.11876484560570072,139,4.452742290824017,115
2025-10-08,0.0.2,2025-05-26T03:17:19.807+00:00,851,5,1,0,144,4.452590526968889,116
2025-10-09,0.0.2,2025-05-26T03:17:19.807+00:00,858,5,1,0,149,4.452556535488884,116
2025-10-10,0.0.2,2025-05-26T03:17:19.807+00:00,864,5,1,0,154,4.452215198495954,117
2025-10-11,0.0.2,2025-05-26T03:17:19.807+00:00,867,5,1,0,156,4.452094340650362,118
2025-10-12,0.0.2,2025-05-26T03:17:19.807+00:00,870,5,1,0,158,4.451992513187,118
2025-10-13,0.0.2,2025-05-26T03:17:19.807+00:00,874,5,1,0,160,4.452025064123061,118
2025-10-14,0.0.2,2025-05-26T03:17:19.807+00:00,879,5,1,0,163,4.451773300501993,118
2025-10-15,0.0.2,2025-05-26T03:17:19.807+00:00,888,5,1,0,163,4.45156575064928,119
2025-10-16,0.0.2,2025-05-26T03:17:19.807+00:00,894,5,1,0,165,4.45193431748362,120
2025-10-17,0.0.2,2025-05-26T03:17:19.807+00:00,903,5,1,0,165,4.451965080335609,121
2025-10-18,0.0.2,2025-05-26T03:17:19.807+00:00,904,5,6,0,168,4.451933851743693,122
2025-10-19,0.0.2,2025-05-26T03:17:19.807+00:00,905,5,6,0,170,4.4519173320297645,122
2025-10-20,0.0.2,2025-05-26T03:17:19.807+00:00,909,5,6,0.11037527593818984,173,4.451861857377517,122
2025-10-21,0.0.2,2025-05-26T03:17:19.807+00:00,916,5,6,0,177,4.451753850329059,123
2025-10-22,0.0.2,2025-05-26T03:17:19.807+00:00,922,5,1,0,183,4.451679632129026,124
2025-10-23,0.0.2,2025-05-26T03:17:19.807+00:00,926,5,1,0,189,4.451660576642781,126
2025-10-24,0.0.2,2025-05-26T03:17:19.807+00:00,933,5,6,0,190,4.451802207780767,126
2025-10-25,0.0.2,2025-05-26T03:17:19.807+00:00,938,5,6,0,190,4.451867456006069,127
2025-10-26,0.0.2,2025-05-26T03:17:19.807+00:00,938,5,2,0,190,4.451797031580088,128
2025-10-27,0.0.2,2025-05-26T03:17:19.807+00:00,939,5,2,0,193,4.451741320478796,130
2025-10-28,0.0.2,2025-05-26T03:17:19.807+00:00,945,5,2,0,196,4.451830593140606,130
2025-10-29,0.0.2,2025-05-26T03:17:19.807+00:00,956,5,6,0,201,4.451957560256046,131
2025-10-30,0.0.2,2025-05-26T03:17:19.807+00:00,964,5,2,0,205,4.452030056880821,131
