date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.9,2022-09-01T06:35:28.293+00:00,4090,5,1,0,2,4.403204729309272,125
2024-12-16,0.0.9,2022-09-01T06:35:28.293+00:00,4094,5,1,0,2,4.403204729309272,125
2024-12-17,0.0.9,2022-09-01T06:35:28.293+00:00,4097,5,1,0,2,4.403204729309272,125
2024-12-17,0.0.9,2022-09-01T06:35:28.293+00:00,4101,5,1,0,2,4.403204729309272,125
2024-12-18,0.0.9,2022-09-01T06:35:28.293+00:00,4106,5,1,0,2,4.403204729309272,125
2024-12-19,0.0.9,2022-09-01T06:35:28.293+00:00,4121,5,1,0,2,4.403204729309272,125
2024-12-20,0.0.9,2022-09-01T06:35:28.293+00:00,4126,5,1,0,2,4.403204729309272,125
2024-12-21,0.0.9,2022-09-01T06:35:28.293+00:00,4128,5,1,0,2,4.403204729309272,131
2024-12-22,0.0.9,2022-09-01T06:35:28.293+00:00,4130,5,1,0,2,4.403204729309272,131
2024-12-23,0.0.9,2022-09-01T06:35:28.293+00:00,4133,5,1,0,2,4.403204729309272,132
2024-12-24,0.0.9,2022-09-01T06:35:28.293+00:00,4136,5,1,0,2,4.403204729309272,132
2024-12-25,0.0.9,2022-09-01T06:35:28.293+00:00,4138,5,1,0,2,4.403204729309272,132
2024-12-26,0.0.9,2022-09-01T06:35:28.293+00:00,4140,5,1,0,2,4.403204729309272,132
2024-12-27,0.0.9,2022-09-01T06:35:28.293+00:00,4141,5,1,0,2,4.403204729309272,132
2024-12-28,0.0.9,2022-09-01T06:35:28.293+00:00,4144,5,1,0,2,4.403204729309272,132
2024-12-29,0.0.9,2022-09-01T06:35:28.293+00:00,4146,5,1,0,2,4.403204729309272,132
2024-12-30,0.0.9,2022-09-01T06:35:28.293+00:00,4147,5,1,0,2,4.403204729309272,132
2024-12-31,0.0.9,2022-09-01T06:35:28.293+00:00,4147,5,1,0,2,4.403204729309272,132
2025-01-01,0.0.9,2022-09-01T06:35:28.293+00:00,4147,5,1,0,2,4.403204729309272,132
2025-01-02,0.0.9,2022-09-01T06:35:28.293+00:00,4148,5,1,0,2,4.403204729309272,132
2025-01-03,0.0.9,2022-09-01T06:35:28.293+00:00,4152,5,1,0.024084778420038536,2,4.403204729309272,132
2025-01-04,0.0.9,2022-09-01T06:35:28.293+00:00,4155,5,1,0,2,4.403204729309272,134
2025-01-05,0.0.9,2022-09-01T06:35:28.293+00:00,4157,5,1,0,2,4.403204729309272,134
2025-01-06,0.0.9,2022-09-01T06:35:28.293+00:00,4161,5,1,0,2,4.403204729309272,134
2025-01-07,0.0.9,2022-09-01T06:35:28.293+00:00,4166,5,1,0,2,4.403204729309272,134
2025-01-08,0.0.9,2022-09-01T06:35:28.293+00:00,4173,5,1,0,3,4.403204729309272,134
2025-01-09,0.0.9,2022-09-01T06:35:28.293+00:00,4178,5,1,0,3,4.403204729309272,134
2025-01-10,0.0.9,2022-09-01T06:35:28.293+00:00,4180,5,1,0,3,4.403204729309272,134
2025-01-11,0.0.9,2022-09-01T06:35:28.293+00:00,4188,5,1,0,3,4.403204729309272,134
2025-01-12,0.0.9,2022-09-01T06:35:28.293+00:00,4191,5,1,0,3,4.403204729309272,134
2025-01-13,0.0.9,2022-09-01T06:35:28.293+00:00,4193,5,1,0,3,4.403204729309272,134
2025-01-14,0.0.9,2022-09-01T06:35:28.293+00:00,4197,5,1,0.023832221163012392,3,4.403204729309272,134
2025-01-15,0.0.9,2022-09-01T06:35:28.293+00:00,4197,5,1,0,3,4.403204729309272,134
2025-01-16,0.0.9,2022-09-01T06:35:28.293+00:00,4202,5,1,0,3,4.403204729309272,134
2025-01-17,0.0.9,2022-09-01T06:35:28.293+00:00,4206,5,1,0,3,4.403204729309272,134
2025-01-18,0.0.9,2022-09-01T06:35:28.293+00:00,4206,5,1,0,3,4.403204729309272,134
2025-01-19,0.0.9,2022-09-01T06:35:28.293+00:00,4207,5,1,0,3,4.403204729309272,134
2025-01-20,0.0.9,2022-09-01T06:35:28.293+00:00,4211,5,1,0,3,4.403204729309272,134
2025-01-21,0.0.9,2022-09-01T06:35:28.293+00:00,4217,5,1,0.023719165085388995,3,4.403204729309272,134
2025-01-22,0.0.9,2022-09-01T06:35:28.293+00:00,4224,5,1,0,3,4.403204729309272,134
2025-01-23,0.0.9,2022-09-01T06:35:28.293+00:00,4230,5,3,0,3,4.403204729309272,134
2025-01-24,0.0.9,2022-09-01T06:35:28.293+00:00,4233,5,3,0,3,4.403204729309272,134
2025-01-25,0.0.9,2022-09-01T06:35:28.293+00:00,4236,5,3,0,3,4.403204729309272,134
2025-01-26,0.0.9,2022-09-01T06:35:28.293+00:00,4238,5,3,0,3,4.403204729309272,134
2025-01-27,0.0.9,2022-09-01T06:35:28.293+00:00,4238,5,3,0,3,4.403204729309272,134
2025-01-28,0.0.9,2022-09-01T06:35:28.293+00:00,4244,5,3,0,3,4.403204729309272,134
2025-01-29,0.0.9,2022-09-01T06:35:28.293+00:00,4251,5,6,0,3,4.403204729309272,134
2025-01-30,0.0.9,2022-09-01T06:35:28.293+00:00,4255,5,6,0,3,4.403204729309272,134
2025-01-31,0.0.9,2022-09-01T06:35:28.293+00:00,4260,5,6,0,3,4.403204729309272,134
2025-02-01,0.0.9,2022-09-01T06:35:28.293+00:00,4269,5,6,0,3,4.403204729309272,134
2025-02-02,0.0.9,2022-09-01T06:35:28.293+00:00,4272,5,6,0,3,4.403204729309272,134
2025-02-03,0.0.9,2022-09-01T06:35:28.293+00:00,4275,5,6,0,3,4.403204729309272,135
2025-02-04,0.0.9,2022-09-01T06:35:28.293+00:00,4280,5,6,0,3,4.403204729309272,135
2025-02-05,0.0.9,2022-09-01T06:35:28.293+00:00,4281,5,6,0,3,4.403204729309272,135
2025-02-06,0.0.9,2022-09-01T06:35:28.293+00:00,4287,5,6,0,3,4.403204729309272,135
2025-02-07,0.0.9,2022-09-01T06:35:28.293+00:00,4297,5,6,0,3,4.403204729309272,135
2025-02-08,0.0.9,2022-09-01T06:35:28.293+00:00,4301,5,6,0,3,4.403204729309272,135
2025-02-09,0.0.9,2022-09-01T06:35:28.293+00:00,4304,5,6,0,3,4.403204729309272,135
2025-02-10,0.0.9,2022-09-01T06:35:28.293+00:00,4308,5,6,0,3,4.403204729309272,135
2025-02-11,0.0.9,2022-09-01T06:35:28.293+00:00,4311,5,6,0,3,4.403204729309272,135
2025-02-12,0.0.9,2022-09-01T06:35:28.293+00:00,4321,5,6,0,3,4.403204729309272,144
2025-02-13,0.0.9,2022-09-01T06:35:28.293+00:00,4325,5,6,0,3,4.403204729309272,144
2025-02-14,0.0.9,2022-09-01T06:35:28.293+00:00,4332,5,6,0,3,4.403204729309272,155
2025-02-15,0.0.9,2022-09-01T06:35:28.293+00:00,4338,5,6,0,3,4.403204729309272,165
2025-02-16,0.0.9,2022-09-01T06:35:28.293+00:00,4342,5,6,0.02304147465437788,3,4.403204729309272,165
2025-02-17,0.0.9,2022-09-01T06:35:28.293+00:00,4343,5,6,0,3,4.403204729309272,165
2025-02-18,0.0.9,2022-09-01T06:35:28.293+00:00,4349,5,6,0,3,4.403204729309272,165
2025-02-19,0.0.9,2022-09-01T06:35:28.293+00:00,4354,5,6,0.02297266253158741,3,4.403204729309272,165
2025-02-20,0.0.9,2022-09-01T06:35:28.293+00:00,4361,5,6,0,3,4.403204729309272,165
2025-02-21,0.0.9,2022-09-01T06:35:28.293+00:00,4366,5,6,0,3,4.403204729309272,165
2025-02-22,0.0.9,2022-09-01T06:35:28.293+00:00,4370,5,6,0,3,4.403204729309272,165
2025-02-23,0.0.9,2022-09-01T06:35:28.293+00:00,4372,5,6,0,3,4.403204729309272,165
2025-02-24,0.0.9,2022-09-01T06:35:28.293+00:00,4377,5,6,0.022851919561243144,3,4.403204729309272,165
2025-02-25,0.0.9,2022-09-01T06:35:28.293+00:00,4381,5,6,0,3,4.403204729309272,165
2025-02-26,0.0.9,2022-09-01T06:35:28.293+00:00,4387,5,6,0,3,4.403204729309272,165
2025-02-27,0.0.9,2022-09-01T06:35:28.293+00:00,4391,5,6,0,3,4.403204729309272,165
2025-02-28,0.0.9,2022-09-01T06:35:28.293+00:00,4396,5,6,0,3,4.403204729309272,165
2025-03-01,0.0.9,2022-09-01T06:35:28.293+00:00,4402,5,6,0,3,4.403204729309272,174
2025-03-02,0.0.9,2022-09-01T06:35:28.293+00:00,4403,5,6,0,3,4.403204729309272,174
2025-03-03,0.0.9,2022-09-01T06:35:28.293+00:00,4407,5,6,0,3,4.403204729309272,174
2025-03-04,0.0.9,2022-09-01T06:35:28.293+00:00,4416,5,6,0,3,4.403204729309272,174
2025-03-05,0.0.9,2022-09-01T06:35:28.293+00:00,4422,5,6,0,3,4.403204729309272,174
2025-03-06,0.0.9,2022-09-01T06:35:28.293+00:00,4432,5,6,0,3,4.403204729309272,174
2025-03-07,0.0.9,2022-09-01T06:35:28.293+00:00,4444,5,6,0,3,4.403204729309272,174
2025-03-08,0.0.9,2022-09-01T06:35:28.293+00:00,4452,5,6,0,3,4.403204729309272,174
2025-03-09,0.0.9,2022-09-01T06:35:28.293+00:00,4454,5,6,0,3,4.403204729309272,174
2025-03-10,0.0.9,2022-09-01T06:35:28.293+00:00,4458,5,6,0,3,4.403204729309272,174
2025-03-11,0.0.9,2022-09-01T06:35:28.293+00:00,4460,5,6,0,3,4.403204729309272,174
2025-03-12,0.0.9,2022-09-01T06:35:28.293+00:00,4465,5,6,0,3,4.403204729309272,175
2025-03-13,0.0.9,2022-09-01T06:35:28.293+00:00,4470,5,6,0,3,4.403204729309272,175
2025-03-14,0.0.9,2022-09-01T06:35:28.293+00:00,4470,5,6,0,3,4.403204729309272,177
2025-03-15,0.0.9,2022-09-01T06:35:28.293+00:00,4471,5,6,0,3,4.403204729309272,177
2025-03-16,0.0.9,2022-09-01T06:35:28.293+00:00,4471,5,6,0,3,4.403204729309272,177
2025-03-17,0.0.9,2022-09-01T06:35:28.293+00:00,4477,5,6,0,3,4.403204729309272,177
2025-03-18,0.0.9,2022-09-01T06:35:28.293+00:00,4480,5,6,0,3,4.403204729309272,178
2025-03-19,0.0.9,2022-09-01T06:35:28.293+00:00,4484,5,6,0.022301516503122214,3,4.403204729309272,179
2025-03-20,0.0.9,2022-09-01T06:35:28.293+00:00,4493,5,6,0,3,4.403204729309272,179
2025-03-21,0.0.9,2022-09-01T06:35:28.293+00:00,4497,5,6,0,3,4.403204729309272,180
2025-03-22,0.0.9,2022-09-01T06:35:28.293+00:00,4506,5,6,0,3,4.403204729309272,180
2025-03-23,0.0.9,2022-09-01T06:35:28.293+00:00,4510,5,6,0,3,4.403204729309272,180
2025-03-24,0.0.9,2022-09-01T06:35:28.293+00:00,4513,5,6,0,3,4.403204729309272,180
2025-03-25,0.0.9,2022-09-01T06:35:28.293+00:00,4515,5,6,0,3,4.403204729309272,181
2025-03-26,0.0.9,2022-09-01T06:35:28.293+00:00,4520,5,6,0,3,4.403204729309272,183
2025-03-27,0.0.9,2022-09-01T06:35:28.293+00:00,4528,5,6,0,3,4.403204729309272,183
2025-03-28,0.0.9,2022-09-01T06:35:28.293+00:00,4531,5,6,0,3,4.403204729309272,194
2025-03-29,0.0.9,2022-09-01T06:35:28.293+00:00,4534,5,6,0,3,4.403204729309272,196
2025-03-30,0.0.9,2022-09-01T06:35:28.293+00:00,4535,5,6,0,3,4.403204729309272,198
2025-03-31,0.0.9,2022-09-01T06:35:28.293+00:00,4538,5,6,0,3,4.403204729309272,200
2025-04-01,0.0.9,2022-09-01T06:35:28.293+00:00,4540,5,6,0,3,4.403204729309272,203
2025-04-02,0.0.9,2022-09-01T06:35:28.293+00:00,4546,5,6,0,3,4.403204729309272,206
2025-04-03,0.0.9,2022-09-01T06:35:28.293+00:00,4550,5,6,0.021978021978021976,3,4.403204729309272,208
2025-04-04,0.0.9,2022-09-01T06:35:28.293+00:00,4556,5,6,0,3,4.403204729309272,210
2025-04-05,0.0.9,2022-09-01T06:35:28.293+00:00,4562,5,6,0,3,4.403204729309272,211
2025-04-06,0.0.9,2022-09-01T06:35:28.293+00:00,4563,5,6,0,3,4.403204729309272,213
2025-04-07,0.0.9,2022-09-01T06:35:28.293+00:00,4566,5,6,0,3,4.403204729309272,215
2025-04-08,0.0.9,2022-09-01T06:35:28.293+00:00,4579,5,6,0,3,4.403204729309272,217
2025-04-09,0.0.9,2022-09-01T06:35:28.293+00:00,4584,5,6,0,3,4.403204729309272,218
2025-04-10,0.0.9,2022-09-01T06:35:28.293+00:00,4594,5,6,0,3,4.403204729309272,220
2025-04-11,0.0.9,2022-09-01T06:35:28.293+00:00,4600,5,6,0,3,4.403204729309272,220
2025-04-12,0.0.9,2022-09-01T06:35:28.293+00:00,4604,5,6,0,3,4.403204729309272,220
2025-04-13,0.0.9,2022-09-01T06:35:28.293+00:00,4604,5,6,0,3,4.403204729309272,222
2025-04-14,0.0.9,2022-09-01T06:35:28.293+00:00,4606,5,6,0,3,4.403204729309272,223
2025-04-15,0.0.9,2022-09-01T06:35:28.293+00:00,4610,5,6,0,3,4.403204729309272,223
2025-04-16,0.0.9,2022-09-01T06:35:28.293+00:00,4619,5,6,0,3,4.403204729309272,223
2025-04-17,0.0.9,2022-09-01T06:35:28.293+00:00,4625,5,6,0,3,4.403204729309272,225
2025-04-18,0.0.9,2022-09-01T06:35:28.293+00:00,4628,5,6,0,3,4.403204729309272,226
2025-04-19,0.0.9,2022-09-01T06:35:28.293+00:00,4628,5,6,0,3,4.403204729309272,227
2025-04-20,0.0.9,2022-09-01T06:35:28.293+00:00,4629,5,6,0,3,4.403204729309272,228
2025-04-21,0.0.9,2022-09-01T06:35:28.293+00:00,4630,5,6,0,3,4.403204729309272,229
2025-04-22,0.0.9,2022-09-01T06:35:28.293+00:00,4636,5,6,0,3,4.403204729309272,231
2025-04-23,0.0.9,2022-09-01T06:35:28.293+00:00,4641,5,6,0.02155636990730761,3,4.403204729309272,232
2025-04-24,0.0.9,2022-09-01T06:35:28.293+00:00,4645,5,6,0,3,4.403204729309272,233
2025-04-25,0.0.9,2022-09-01T06:35:28.293+00:00,4648,5,6,0,3,4.403204729309272,234
2025-04-26,0.0.9,2022-09-01T06:35:28.293+00:00,4654,5,6,0,3,4.403204729309272,236
2025-04-27,0.0.9,2022-09-01T06:35:28.293+00:00,4655,5,6,0,3,4.403204729309272,237
2025-04-28,0.0.9,2022-09-01T06:35:28.293+00:00,4658,5,3,0,3,4.403204729309272,239
2025-04-29,0.0.9,2022-09-01T06:35:28.293+00:00,4662,5,3,0,3,4.403204729309272,240
2025-04-30,0.0.9,2022-09-01T06:35:28.293+00:00,4666,5,3,0,3,4.403204729309272,241
2025-05-01,0.0.9,2022-09-01T06:35:28.293+00:00,4671,5,3,0,3,4.403204729309272,242
2025-05-02,0.0.9,2022-09-01T06:35:28.293+00:00,4672,5,3,0,3,4.403204729309272,243
2025-05-03,0.0.9,2022-09-01T06:35:28.293+00:00,4672,5,3,0,3,4.403204729309272,244
2025-05-04,0.0.9,2022-09-01T06:35:28.293+00:00,4673,5,3,0,3,4.403204729309272,244
2025-05-05,0.0.9,2022-09-01T06:35:28.293+00:00,4674,5,3,0,3,4.403204729309272,246
2025-05-06,0.0.9,2022-09-01T06:35:28.293+00:00,4677,5,3,0,3,4.403204729309272,256
2025-05-07,0.0.9,2022-09-01T06:35:28.293+00:00,4682,5,3,0,3,4.403204729309272,256
2025-05-08,0.0.9,2022-09-01T06:35:28.293+00:00,4686,5,3,0,3,4.403204729309272,257
2025-05-09,0.0.9,2022-09-01T06:35:28.293+00:00,4691,5,3,0.021317416329140908,3,4.403204729309272,257
2025-05-10,0.0.9,2022-09-01T06:35:28.293+00:00,4696,5,3,0,3,4.403204729309272,257
2025-05-11,0.0.9,2022-09-01T06:35:28.293+00:00,4700,5,1,0,3,4.403204729309272,257
2025-05-12,0.0.9,2022-09-01T06:35:28.293+00:00,4701,5,3,0,3,4.403204729309272,257
2025-05-13,0.0.9,2022-09-01T06:35:28.293+00:00,4710,5,3,0,3,4.403204729309272,257
2025-05-14,0.0.9,2022-09-01T06:35:28.293+00:00,4717,5,3,0,3,4.403204729309272,258
2025-05-15,0.0.9,2022-09-01T06:35:28.293+00:00,4720,5,1,0,3,4.403204729309272,259
2025-05-16,0.0.9,2022-09-01T06:35:28.293+00:00,4724,5,1,0,3,4.403204729309272,261
2025-05-17,0.0.9,2022-09-01T06:35:28.293+00:00,4727,5,1,0,3,4.403204729309272,261
2025-05-18,0.0.9,2022-09-01T06:35:28.293+00:00,4729,5,1,0,4,4.403204729309272,261
2025-05-19,0.0.9,2022-09-01T06:35:28.293+00:00,4731,5,1,0,4,4.403204729309272,262
2025-05-20,0.0.9,2022-09-01T06:35:28.293+00:00,4735,5,1,0,4,4.403204729309272,263
2025-05-21,0.0.9,2022-09-01T06:35:28.293+00:00,4743,5,1,0,4,4.403204729309272,264
2025-05-22,0.0.9,2022-09-01T06:35:28.293+00:00,4748,5,1,0,4,4.403204729309272,265
2025-05-23,0.0.9,2022-09-01T06:35:28.293+00:00,4753,5,1,0,4,4.403204729309272,265
2025-05-24,0.0.9,2022-09-01T06:35:28.293+00:00,4758,5,1,0,4,4.403204729309272,266
2025-05-25,0.0.9,2022-09-01T06:35:28.293+00:00,4762,5,1,0,4,4.403204729309272,267
2025-05-26,0.0.9,2022-09-01T06:35:28.293+00:00,4762,5,1,0,4,4.403204729309272,268
2025-05-27,0.0.9,2022-09-01T06:35:28.293+00:00,4767,5,1,0,4,4.403204729309272,268
2025-05-28,0.0.9,2022-09-01T06:35:28.293+00:00,4774,5,1,0.020959966464053657,4,4.403204729309272,268
2025-05-29,0.0.9,2022-09-01T06:35:28.293+00:00,4778,5,1,0,4,4.403204729309272,268
2025-05-31,0.0.9,2022-09-01T06:35:28.293+00:00,4784,5,1,0,4,4.403204729309272,268
2025-06-01,0.0.9,2022-09-01T06:35:28.293+00:00,4785,5,1,0,4,4.403204729309272,269
2025-06-02,0.0.9,2022-09-01T06:35:28.293+00:00,4787,5,1,0,4,4.403204729309272,270
2025-06-03,0.0.9,2022-09-01T06:35:28.293+00:00,4790,5,1,0,4,4.403204729309272,271
2025-06-04,0.0.9,2022-09-01T06:35:28.293+00:00,4798,5,2,0,4,4.403204729309272,271
2025-06-05,0.0.9,2022-09-01T06:35:28.293+00:00,4802,5,2,0,4,4.403204729309272,271
2025-06-06,0.0.9,2022-09-01T06:35:28.293+00:00,4806,5,2,0,4,4.403204729309272,271
2025-06-07,0.0.9,2022-09-01T06:35:28.293+00:00,4808,5,5,0,4,4.403204729309272,272
2025-06-08,0.0.9,2022-09-01T06:35:28.293+00:00,4809,5,5,0,4,4.403204729309272,274
2025-06-09,0.0.9,2022-09-01T06:35:28.293+00:00,4809,5,5,0,4,4.403204729309272,275
2025-06-10,0.0.9,2022-09-01T06:35:28.293+00:00,4812,5,5,0,4,4.403204729309272,277
2025-06-11,0.0.9,2022-09-01T06:35:28.293+00:00,4819,5,5,0,4,4.403204729309272,278
2025-06-12,0.0.9,2022-09-01T06:35:28.293+00:00,4823,5,5,0,4,4.403204729309272,280
2025-06-13,0.0.9,2022-09-01T06:35:28.293+00:00,4827,5,5,0,4,4.403204729309272,280
2025-06-14,0.0.9,2022-09-01T06:35:28.293+00:00,4829,5,5,0,4,4.403204729309272,280
2025-06-15,0.0.9,2022-09-01T06:35:28.293+00:00,4829,5,5,0,4,4.403204729309272,280
2025-06-16,0.0.9,2022-09-01T06:35:28.293+00:00,4830,5,5,0,4,4.403204729309272,282
2025-06-17,0.0.9,2022-09-01T06:35:28.293+00:00,4833,5,5,0,4,4.403204729309272,283
2025-06-18,0.0.9,2022-09-01T06:35:28.293+00:00,4837,5,5,0,4,4.403204729309272,284
2025-06-19,0.0.9,2022-09-01T06:35:28.293+00:00,4837,5,5,0,4,4.403204729309272,285
2025-06-20,0.0.9,2022-09-01T06:35:28.293+00:00,4839,5,5,0,4,4.403204729309272,285
2025-06-21,0.0.9,2022-09-01T06:35:28.293+00:00,4839,5,5,0,4,4.403204729309272,286
2025-06-22,0.0.9,2022-09-01T06:35:28.293+00:00,4841,5,5,0.02065688907250568,4,4.403204729309272,288
2025-06-23,0.0.9,2022-09-01T06:35:28.293+00:00,4841,5,5,0,4,4.403204729309272,288
2025-06-24,0.0.9,2022-09-01T06:35:28.293+00:00,4843,5,5,0,4,4.403204729309272,288
2025-06-25,0.0.9,2022-09-01T06:35:28.293+00:00,4846,5,5,0,4,4.403204729309272,289
