date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-04,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.45255085163407,44
2025-11-05,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.452682228925826,45
2025-11-05,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.452682228925826,45
2025-11-06,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.452693358518569,46
2025-11-06,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,3,4.452693358518569,46
2025-11-07,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.4527261203188,47
2025-11-07,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.4527261203188,47
2025-11-08,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.4526568387562095,48
2025-11-08,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.4526568387562095,48
2025-11-09,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.452615050778012,50
2025-11-09,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.452615050778012,50
2025-11-10,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,2,4.452681218000539,52
2025-11-10,1.0.0,2025-09-24T12:47:08.997+00:00,5,5,1,0,1,4.452681218000539,52
2025-11-11,1.0.0,2025-09-24T12:47:08.997+00:00,7,5,1,0,2,4.452686231464397,52
2025-11-11,1.0.0,2025-09-24T12:47:08.997+00:00,7,5,1,0,1,4.452686231464397,52
2025-11-12,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,9,4.452745226059623,52
2025-11-12,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452745226059623,52
2025-11-13,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,11,4.4527066581435255,53
2025-11-13,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.4527066581435255,53
2025-11-14,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,11,4.4527331059948745,55
2025-11-14,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.4527331059948745,55
2025-11-15,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,11,4.4528230848875205,57
2025-11-15,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.4528230848875205,57
2025-11-16,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452704383069964,58
2025-11-16,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452704383069964,58
2025-11-17,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,2,0,1,4.452675505500191,58
2025-11-17,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452675505500191,58
2025-11-18,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,2,0,1,4.452735148930454,59
2025-11-18,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,8,4.452735148930454,59
2025-11-19,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452614971466935,60
2025-11-19,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,9,4.452614971466935,60
2025-11-20,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452407795136093,60
2025-11-20,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452407795136093,60
2025-11-21,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452305566363014,62
2025-11-21,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452305566363014,62
2025-11-22,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452153623343882,64
2025-11-22,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452153623343882,64
2025-11-23,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452067832964676,65
2025-11-23,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452067832964676,65
2025-11-24,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452156957343304,67
2025-11-24,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452156957343304,67
2025-11-25,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,1,4.452130580970114,68
2025-11-25,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452130580970114,68
2025-11-26,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452286155925671,70
2025-11-27,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.45223875606086,72
2025-11-28,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452517961570593,74
2025-11-29,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.45259648724304,74
2025-11-30,1.0.0,2025-09-24T12:47:08.997+00:00,8,5,1,0,4,4.452511019099773,75
2025-12-01,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,1,4.452530377887569,76
2025-12-02,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,1,4.4525093432995195,77
2025-12-03,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.452543254672305,78
2025-12-04,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.452436194895592,79
2025-12-05,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.45268825085455,79
2025-12-06,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.452994639944069,79
2025-12-07,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.453056361651713,80
2025-12-08,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.4530176113266045,81
2025-12-09,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.453158143215262,83
2025-12-10,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.452813887338172,83
2025-12-11,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.45188112236427,84
2025-12-12,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.451613545552296,85
2025-12-13,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,4,4.451220482886708,85
2025-12-14,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,5,4.45116565881604,85
2025-12-15,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,5,4.451181598223459,85
2025-12-16,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.45108432776979,85
2025-12-17,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.451159187079087,87
2025-12-18,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.450978315549789,87
2025-12-19,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,1,4.4510051664031645,87
2025-12-20,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.451083470544281,88
2025-12-21,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.4510405373244835,90
2025-12-22,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,6,4.451028730428345,91
2025-12-23,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,1,4.4510223631618935,91
2025-12-24,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,3,4.451174493320214,94
2025-12-25,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,7,4.451266850631775,95
2025-12-26,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,7,4.451345304797165,98
2025-12-27,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,26,4.45128002111375,98
2025-12-28,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,2,4.451149690645489,98
2025-12-29,1.0.0,2025-09-24T12:47:08.997+00:00,9,5,1,0,26,4.451195790500933,99
2025-12-30,1.0.0,2025-09-24T12:47:08.997+00:00,10,5,1,0,2,4.451020461976585,100
2025-12-31,1.0.0,2025-09-24T12:47:08.997+00:00,10,5,1,0,2,4.450981167384915,100
2026-01-01,1.0.0,2025-09-24T12:47:08.997+00:00,10,5,1,0,2,4.451067445705515,102
