date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,0.17.3,2024-12-31T12:15:51.453+00:00,23,5,1,0,51,4.403204729309272,169
2025-04-17,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,170
2025-04-18,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,172
2025-04-19,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,2,0,51,4.403204729309272,174
2025-04-20,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,2,0,51,4.403204729309272,176
2025-04-21,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,2,0,51,4.403204729309272,177
2025-04-22,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,179
2025-04-23,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,181
2025-04-24,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,181
2025-04-25,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,181
2025-04-26,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,182
2025-04-27,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,183
2025-04-28,0.17.3,2024-12-31T12:15:51.453+00:00,24,5,1,0,51,4.403204729309272,185
2025-04-29,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,3,0,51,4.403204729309272,187
2025-04-30,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,3,0,51,4.403204729309272,189
2025-05-01,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,189
2025-05-02,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,191
2025-05-03,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,191
2025-05-04,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,191
2025-05-05,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,216
2025-05-06,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,216
2025-05-07,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,217
2025-05-08,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,217
2025-05-09,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,218
2025-05-10,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,218
2025-05-11,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,218
2025-05-12,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,220
2025-05-13,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,222
2025-05-14,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,222
2025-05-15,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,224
2025-05-16,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,226
2025-05-17,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,226
2025-05-18,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,226
2025-05-19,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,226
2025-05-20,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,226
2025-05-21,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,227
2025-05-22,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,227
2025-05-23,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,227
2025-05-24,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,228
2025-05-25,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,228
2025-05-26,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,228
2025-05-27,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,228
2025-05-28,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,228
2025-05-29,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,229
2025-05-31,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,229
2025-06-01,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,230
2025-06-02,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,230
2025-06-03,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,232
2025-06-04,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,2,0,51,4.403204729309272,232
2025-06-05,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,232
2025-06-06,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,232
2025-06-07,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,232
2025-06-08,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,234
2025-06-09,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,235
2025-06-10,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,236
2025-06-11,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,237
2025-06-12,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,238
2025-06-13,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,239
2025-06-14,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,239
2025-06-15,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,240
2025-06-16,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,241
2025-06-17,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,242
2025-06-18,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,244
2025-06-19,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,244
2025-06-20,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,245
2025-06-21,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,246
2025-06-22,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,248
2025-06-23,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,248
2025-06-24,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,249
2025-06-25,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,250
2025-06-26,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,251
2025-06-27,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,252
2025-06-28,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,252
2025-06-29,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,253
2025-06-30,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,255
2025-07-01,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,256
2025-07-02,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,3,0,51,4.403204729309272,256
2025-07-03,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,257
2025-07-04,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,259
2025-07-05,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,261
2025-07-06,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,262
2025-07-07,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,263
2025-07-08,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,264
2025-07-09,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,266
2025-07-10,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,268
2025-07-11,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.403204729309272,268
2025-07-12,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,269
2025-07-13,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,270
2025-07-14,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.403204729309272,270
2025-07-15,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,3,0,51,4.403204729309272,271
2025-07-16,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,3,0,51,4.457579009800322,271
2025-07-17,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.457495677945172,271
2025-07-18,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.4576272381718045,271
2025-07-19,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457726522958932,271
2025-07-20,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.4577909951304076,272
2025-07-21,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457829882271712,273
2025-07-22,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457674975355584,274
2025-07-23,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.4577087116253535,274
2025-07-24,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457541628268531,276
2025-07-25,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,4,0,51,4.457681971042226,278
2025-07-26,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457387980522629,280
2025-07-27,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457345339102096,282
2025-07-28,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457094307561597,283
2025-07-30,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457146665170178,285
2025-07-31,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457257046697518,286
2025-08-01,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457290622788146,287
2025-08-02,0.17.3,2024-12-31T12:15:51.453+00:00,25,5,1,0,51,4.457275942983224,289
2025-08-03,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.457285517202743,290
2025-08-04,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.457214271711429,291
2025-08-05,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.457010693091479,291
2025-08-06,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.456822856183454,292
2025-08-07,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.456780283167278,292
2025-08-08,0.17.3,2024-12-31T12:15:51.453+00:00,26,5,1,0,51,4.456551666305616,292
