date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,0.5.9,2026-03-02T15:35:54.69+00:00,88,5,1,0,1,4.455505909940742,101
2026-03-31,0.5.9,2026-03-02T15:35:54.69+00:00,93,5,2,0,1,4.455453762132847,104
2026-03-31,0.5.9,2026-03-02T15:35:54.69+00:00,93,5,3,0,1,4.455453762132847,104
2026-04-01,0.5.9,2026-03-02T15:35:54.69+00:00,95,5,1,0,1,4.455421030635377,105
2026-04-01,0.5.9,2026-03-02T15:35:54.69+00:00,95,5,1,0,1,4.455421030635377,105
2026-04-02,0.5.9,2026-03-02T15:35:54.69+00:00,99,5,1,0,1,4.4552859421280475,106
2026-04-02,0.5.9,2026-03-02T15:35:54.69+00:00,99,5,1,0,1,4.4552859421280475,106
2026-04-03,0.5.9,2026-03-02T15:35:54.69+00:00,103,5,1,0,1,4.454983648244321,108
2026-04-03,0.5.9,2026-03-02T15:35:54.69+00:00,103,5,1,0,1,4.454983648244321,108
2026-04-04,0.5.9,2026-03-02T15:35:54.69+00:00,104,5,4,0,1,4.45495874300528,109
2026-04-04,0.5.9,2026-03-02T15:35:54.69+00:00,104,5,1,0,1,4.45495874300528,109
2026-04-05,0.5.9,2026-03-02T15:35:54.69+00:00,108,5,2,0,1,4.454811490693045,112
2026-04-05,0.5.9,2026-03-02T15:35:54.69+00:00,108,5,1,0,1,4.454811490693045,112
2026-04-06,0.5.9,2026-03-02T15:35:54.69+00:00,108,5,1,0,1,4.454875151637687,114
2026-04-06,0.5.9,2026-03-02T15:35:54.69+00:00,108,5,1,0,1,4.454875151637687,114
2026-04-07,0.5.9,2026-03-02T15:35:54.69+00:00,111,5,2,0,1,4.454877294027004,115
2026-04-07,0.5.9,2026-03-02T15:35:54.69+00:00,111,5,3,0,1,4.454877294027004,115
2026-04-08,0.5.9,2026-03-02T15:35:54.69+00:00,111,5,1,0,1,4.454955722608295,117
2026-04-08,0.5.9,2026-03-02T15:35:54.69+00:00,111,5,3,0,1,4.454955722608295,117
