date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-23,3.0.0,2025-03-21T21:22:26.76+00:00,82,5,2,0,12,4.403204729309272,109
2025-04-24,3.0.0,2025-03-21T21:22:26.76+00:00,82,5,2,0,12,4.403204729309272,110
2025-04-25,3.0.0,2025-03-21T21:22:26.76+00:00,83,5,2,0,12,4.403204729309272,111
2025-04-26,3.0.0,2025-03-21T21:22:26.76+00:00,83,5,2,0,12,4.403204729309272,112
2025-04-27,3.0.0,2025-03-21T21:22:26.76+00:00,85,5,2,0,12,4.403204729309272,114
2025-04-28,3.0.0,2025-03-21T21:22:26.76+00:00,85,5,2,0,12,4.403204729309272,116
2025-04-29,3.0.0,2025-03-21T21:22:26.76+00:00,89,5,2,0,12,4.403204729309272,119
2025-04-30,3.0.0,2025-03-21T21:22:26.76+00:00,89,5,2,0,12,4.403204729309272,121
2025-05-01,3.0.0,2025-03-21T21:22:26.76+00:00,90,5,2,0,12,4.403204729309272,122
2025-05-02,3.0.0,2025-03-21T21:22:26.76+00:00,91,5,4,0,12,4.403204729309272,123
2025-05-03,3.0.0,2025-03-21T21:22:26.76+00:00,92,5,4,0,12,4.403204729309272,124
2025-05-04,3.0.0,2025-03-21T21:22:26.76+00:00,93,5,4,0,12,4.403204729309272,142
2025-05-05,3.0.0,2025-03-21T21:22:26.76+00:00,94,5,2,0,12,4.403204729309272,142
2025-05-06,3.0.0,2025-03-21T21:22:26.76+00:00,95,5,2,0,12,4.403204729309272,143
2025-05-07,3.0.0,2025-03-21T21:22:26.76+00:00,95,5,2,0,12,4.403204729309272,144
2025-05-08,3.0.0,2025-03-21T21:22:26.76+00:00,95,5,2,0,12,4.403204729309272,144
2025-05-09,3.0.0,2025-03-21T21:22:26.76+00:00,95,5,1,0,12,4.403204729309272,144
2025-05-10,3.0.0,2025-03-21T21:22:26.76+00:00,96,5,2,0,12,4.403204729309272,145
2025-05-11,3.0.0,2025-03-21T21:22:26.76+00:00,96,5,2,0,12,4.403204729309272,146
2025-05-12,3.0.0,2025-03-21T21:22:26.76+00:00,97,5,2,0,12,4.403204729309272,147
2025-05-13,3.0.0,2025-03-21T21:22:26.76+00:00,100,5,1,0,12,4.403204729309272,148
2025-05-14,3.0.0,2025-03-21T21:22:26.76+00:00,102,5,1,0,12,4.403204729309272,150
2025-05-15,3.0.0,2025-03-21T21:22:26.76+00:00,103,5,1,0,12,4.403204729309272,151
2025-05-16,3.0.0,2025-03-21T21:22:26.76+00:00,107,5,1,0,12,4.403204729309272,152
2025-05-17,3.0.0,2025-03-21T21:22:26.76+00:00,108,5,4,0.9259259259259258,12,4.403204729309272,154
2025-05-18,3.0.0,2025-03-21T21:22:26.76+00:00,108,5,4,0,12,4.403204729309272,154
2025-05-19,3.0.0,2025-03-21T21:22:26.76+00:00,109,5,1,0,12,4.403204729309272,156
2025-05-20,3.0.0,2025-03-21T21:22:26.76+00:00,109,5,1,0,12,4.403204729309272,157
2025-05-21,3.0.0,2025-03-21T21:22:26.76+00:00,111,5,1,0,12,4.403204729309272,157
2025-05-22,3.0.0,2025-03-21T21:22:26.76+00:00,113,5,4,0,12,4.403204729309272,157
2025-05-23,3.0.0,2025-03-21T21:22:26.76+00:00,114,5,4,0,12,4.403204729309272,159
2025-05-24,3.0.0,2025-03-21T21:22:26.76+00:00,115,5,4,0,12,4.403204729309272,161
2025-05-25,3.0.0,2025-03-21T21:22:26.76+00:00,116,5,4,0,12,4.403204729309272,161
2025-05-26,3.0.0,2025-03-21T21:22:26.76+00:00,117,5,4,0,12,4.403204729309272,161
2025-05-27,3.0.0,2025-03-21T21:22:26.76+00:00,121,5,1,0,12,4.403204729309272,162
2025-05-28,3.0.0,2025-03-21T21:22:26.76+00:00,124,5,1,0,12,4.403204729309272,162
2025-05-29,3.0.0,2025-03-21T21:22:26.76+00:00,126,5,6,0.7936507936507936,12,4.403204729309272,162
2025-05-31,3.0.0,2025-03-21T21:22:26.76+00:00,128,5,1,0,12,4.403204729309272,162
2025-06-01,3.0.0,2025-03-21T21:22:26.76+00:00,132,5,1,0,12,4.403204729309272,162
2025-06-02,3.0.0,2025-03-21T21:22:26.76+00:00,134,5,1,0,12,4.403204729309272,162
2025-06-03,3.0.0,2025-03-21T21:22:26.76+00:00,137,5,1,0,12,4.403204729309272,164
2025-06-04,3.0.0,2025-03-21T21:22:26.76+00:00,138,5,1,0,12,4.403204729309272,165
2025-06-05,3.0.0,2025-03-21T21:22:26.76+00:00,140,5,1,0,12,4.403204729309272,166
2025-06-06,3.0.0,2025-03-21T21:22:26.76+00:00,148,5,1,0,12,4.403204729309272,166
2025-06-07,3.0.0,2025-03-21T21:22:26.76+00:00,149,5,1,0,12,4.403204729309272,167
2025-06-08,3.0.0,2025-03-21T21:22:26.76+00:00,152,5,4,0,12,4.403204729309272,168
2025-06-09,3.0.0,2025-03-21T21:22:26.76+00:00,153,5,4,0,12,4.403204729309272,168
2025-06-10,3.0.0,2025-03-21T21:22:26.76+00:00,154,5,4,0,12,4.403204729309272,169
2025-06-11,3.0.0,2025-03-21T21:22:26.76+00:00,155,5,5,0,12,4.403204729309272,169
2025-06-12,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,171
2025-06-13,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,172
2025-06-14,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,172
2025-06-15,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,173
2025-06-16,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,174
2025-06-17,3.0.0,2025-03-21T21:22:26.76+00:00,158,5,5,0,12,4.403204729309272,175
2025-06-18,3.0.0,2025-03-21T21:22:26.76+00:00,159,5,5,0,12,4.403204729309272,175
2025-06-19,3.0.0,2025-03-21T21:22:26.76+00:00,160,5,5,0,12,4.403204729309272,175
2025-06-20,3.0.0,2025-03-21T21:22:26.76+00:00,161,5,5,0,12,4.403204729309272,176
2025-06-21,3.0.0,2025-03-21T21:22:26.76+00:00,161,5,5,0,12,4.403204729309272,176
2025-06-22,3.0.0,2025-03-21T21:22:26.76+00:00,161,5,5,0,12,4.403204729309272,176
2025-06-23,3.0.0,2025-03-21T21:22:26.76+00:00,163,5,5,0,12,4.403204729309272,177
2025-06-24,3.0.0,2025-03-21T21:22:26.76+00:00,165,5,5,0,12,4.403204729309272,177
2025-06-25,3.0.0,2025-03-21T21:22:26.76+00:00,166,5,5,0,12,4.403204729309272,178
2025-06-26,3.0.0,2025-03-21T21:22:26.76+00:00,168,5,5,0,12,4.403204729309272,179
2025-06-27,3.0.0,2025-03-21T21:22:26.76+00:00,170,5,5,0,12,4.403204729309272,179
2025-06-28,3.0.0,2025-03-21T21:22:26.76+00:00,173,5,5,0,12,4.403204729309272,179
2025-06-29,3.0.0,2025-03-21T21:22:26.76+00:00,175,5,5,0,12,4.403204729309272,179
2025-06-30,3.0.0,2025-03-21T21:22:26.76+00:00,177,5,5,0,12,4.403204729309272,179
2025-07-01,3.0.0,2025-03-21T21:22:26.76+00:00,177,5,5,0,12,4.403204729309272,180
2025-07-02,3.0.0,2025-03-21T21:22:26.76+00:00,177,5,5,0,12,4.403204729309272,182
2025-07-03,3.0.0,2025-03-21T21:22:26.76+00:00,178,5,2,0,12,4.403204729309272,182
2025-07-04,3.0.0,2025-03-21T21:22:26.76+00:00,179,5,2,0,12,4.403204729309272,182
2025-07-05,3.0.0,2025-03-21T21:22:26.76+00:00,180,5,2,0,12,4.403204729309272,182
2025-07-06,3.0.0,2025-03-21T21:22:26.76+00:00,180,5,2,0,12,4.403204729309272,182
2025-07-07,3.0.0,2025-03-21T21:22:26.76+00:00,181,5,2,0,12,4.403204729309272,183
2025-07-08,3.0.0,2025-03-21T21:22:26.76+00:00,184,5,2,0,12,4.403204729309272,184
2025-07-09,3.0.0,2025-03-21T21:22:26.76+00:00,184,5,2,0,12,4.403204729309272,185
2025-07-10,3.0.0,2025-03-21T21:22:26.76+00:00,185,5,3,0,12,4.403204729309272,186
2025-07-11,3.0.0,2025-03-21T21:22:26.76+00:00,185,5,1,0,12,4.403204729309272,187
2025-07-12,3.0.0,2025-03-21T21:22:26.76+00:00,186,5,1,0,12,4.403204729309272,187
2025-07-13,3.0.0,2025-03-21T21:22:26.76+00:00,186,5,1,0,12,4.403204729309272,188
2025-07-14,3.0.0,2025-03-21T21:22:26.76+00:00,186,5,1,0,12,4.403204729309272,190
2025-07-15,3.0.0,2025-03-21T21:22:26.76+00:00,187,5,1,0,12,4.403204729309272,191
2025-07-16,3.0.0,2025-03-21T21:22:26.76+00:00,188,5,3,0,12,4.457579009800322,191
2025-07-17,3.0.0,2025-03-21T21:22:26.76+00:00,189,5,1,0,12,4.457495677945172,192
2025-07-18,3.0.0,2025-03-21T21:22:26.76+00:00,189,5,3,0,12,4.4576272381718045,194
2025-07-19,3.0.0,2025-03-21T21:22:26.76+00:00,191,5,3,0,12,4.457726522958932,195
2025-07-20,3.0.0,2025-03-21T21:22:26.76+00:00,193,5,3,0,12,4.4577909951304076,195
2025-07-21,3.0.0,2025-03-21T21:22:26.76+00:00,194,5,3,0,12,4.457829882271712,196
2025-07-22,3.0.0,2025-03-21T21:22:26.76+00:00,196,5,3,0,12,4.457674975355584,198
2025-07-23,3.0.0,2025-03-21T21:22:26.76+00:00,197,5,3,0,12,4.4577087116253535,198
2025-07-24,3.0.0,2025-03-21T21:22:26.76+00:00,200,5,3,0,12,4.457541628268531,200
2025-07-25,3.0.0,2025-03-21T21:22:26.76+00:00,203,5,3,0.49504950495049505,12,4.457681971042226,201
2025-07-26,3.0.0,2025-03-21T21:22:26.76+00:00,204,5,3,0,12,4.457387980522629,201
2025-07-27,3.0.0,2025-03-21T21:22:26.76+00:00,207,5,3,0,12,4.457345339102096,201
2025-07-28,3.0.0,2025-03-21T21:22:26.76+00:00,207,5,3,0,12,4.457094307561597,202
2025-07-30,3.0.0,2025-03-21T21:22:26.76+00:00,211,5,3,0,12,4.457146665170178,205
2025-07-31,3.0.0,2025-03-21T21:22:26.76+00:00,211,5,3,0,12,4.457257046697518,206
2025-08-01,3.0.0,2025-03-21T21:22:26.76+00:00,211,5,3,0,12,4.457290622788146,207
2025-08-02,3.0.0,2025-03-21T21:22:26.76+00:00,212,5,3,0.4716981132075472,12,4.457275942983224,207
2025-08-03,3.0.0,2025-03-21T21:22:26.76+00:00,212,5,3,0,12,4.457285517202743,207
2025-08-04,3.0.0,2025-03-21T21:22:26.76+00:00,214,5,3,0,12,4.457214271711429,208
2025-08-05,3.0.0,2025-03-21T21:22:26.76+00:00,215,5,3,0,12,4.457010693091479,211
