date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,7,0,35,4.403204729309272,117
2025-01-23,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,7,0,35,4.403204729309272,117
2025-01-24,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-25,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-26,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-27,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-28,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-29,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-30,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-01-31,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-02-01,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-02-02,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-02-03,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,35,4.403204729309272,117
2025-02-04,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-05,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-06,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-07,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-08,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-09,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-10,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-11,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,117
2025-02-12,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,125
2025-02-13,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,141
2025-02-14,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,151
2025-02-15,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-16,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-17,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-18,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-19,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-20,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-21,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-22,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-23,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-24,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-25,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-26,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-27,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,160
2025-02-28,0.7.7,2024-06-06T15:58:57.867+00:00,89,4.800000190734863,5,0,36,4.403204729309272,160
2025-03-01,0.7.7,2024-06-06T15:58:57.867+00:00,89,4.800000190734863,5,0,36,4.403204729309272,160
2025-03-02,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-03,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-04,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-05,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-06,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-07,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-08,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-09,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-10,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-11,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,168
2025-03-12,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,169
2025-03-13,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,170
2025-03-14,0.7.7,2024-06-06T15:58:57.867+00:00,89,5,1,0,36,4.403204729309272,172
2025-03-15,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,174
2025-03-16,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,175
2025-03-17,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,177
2025-03-18,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,178
2025-03-19,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,178
2025-03-20,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,178
2025-03-21,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,180
2025-03-22,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,181
2025-03-23,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,182
2025-03-24,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,4,0,36,4.403204729309272,183
2025-03-25,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,185
2025-03-26,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,188
2025-03-27,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,189
2025-03-28,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,191
2025-03-29,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,194
2025-03-30,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,195
2025-03-31,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,196
2025-04-01,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,199
2025-04-02,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,199
2025-04-03,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,200
2025-04-04,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,202
2025-04-05,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,203
2025-04-06,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,204
2025-04-07,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,10,0,36,4.403204729309272,205
2025-04-08,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,205
2025-04-09,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,205
2025-04-10,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,205
2025-04-11,0.7.7,2024-06-06T15:58:57.867+00:00,90,4,1,0,36,4.403204729309272,206
2025-04-12,0.7.7,2024-06-06T15:58:57.867+00:00,90,4,1,0,36,4.403204729309272,206
2025-04-13,0.7.7,2024-06-06T15:58:57.867+00:00,90,4,1,0,36,4.403204729309272,207
2025-04-14,0.7.7,2024-06-06T15:58:57.867+00:00,90,4,1,0,36,4.403204729309272,210
2025-04-15,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,211
2025-04-16,0.7.7,2024-06-06T15:58:57.867+00:00,90,4.933333396911621,15,0,36,4.403204729309272,211
2025-04-17,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,3,0,36,4.403204729309272,214
2025-04-18,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,214
2025-04-19,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,36,4.403204729309272,215
2025-04-20,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,217
2025-04-21,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,219
2025-04-22,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,220
2025-04-23,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,222
2025-04-24,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,224
2025-04-25,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,224
2025-04-26,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,226
2025-04-27,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,226
2025-04-28,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,227
2025-04-29,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,229
2025-04-30,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,230
2025-05-01,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,231
2025-05-02,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,232
2025-05-03,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,233
2025-05-04,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,234
2025-05-05,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,234
2025-05-06,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,2,0,37,4.403204729309272,235
2025-05-07,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,235
2025-05-08,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,236
2025-05-09,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,237
2025-05-10,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,238
2025-05-11,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,239
2025-05-12,0.7.7,2024-06-06T15:58:57.867+00:00,90,5,1,0,37,4.403204729309272,240
2025-05-13,0.7.7,2024-06-06T15:58:57.867+00:00,92,5,1,0,37,4.403204729309272,241
2025-05-14,0.7.7,2024-06-06T15:58:57.867+00:00,98,5,1,0,37,4.403204729309272,241
2025-05-15,0.7.9,2025-05-15T04:32:39.12+00:00,101,5,1,0,38,4.403204729309272,245
2025-05-16,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,40,4.403204729309272,252
2025-05-17,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,40,4.403204729309272,254
2025-05-18,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,40,4.403204729309272,254
2025-05-19,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,40,4.403204729309272,254
2025-05-20,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,40,4.403204729309272,254
2025-05-21,0.7.9,2025-05-15T04:32:39.12+00:00,102,5,1,0,42,4.403204729309272,255
2025-05-22,0.7.9,2025-05-15T04:32:39.12+00:00,103,5,1,0,42,4.403204729309272,256
2025-05-23,0.7.9,2025-05-15T04:32:39.12+00:00,103,5,1,0,42,4.403204729309272,259
2025-05-24,0.7.9,2025-05-15T04:32:39.12+00:00,104,5,1,0,44,4.403204729309272,260
2025-05-25,0.7.9,2025-05-15T04:32:39.12+00:00,104,5,1,0,44,4.403204729309272,260
