date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.1.35,2026-02-24T16:40:19.023+00:00,218,5,2,0,55,4.545676242244204,148
2026-04-06,0.1.35,2026-02-24T16:40:19.023+00:00,224,5,2,0.45045045045045046,55,4.545729293031406,151
2026-04-07,0.1.35,2026-02-24T16:40:19.023+00:00,229,5,2,0,55,4.545731078355837,152
2026-04-08,0.1.35,2026-02-24T16:40:19.023+00:00,232,5,2,0,55,4.5457964355069125,153
2026-04-09,0.1.35,2026-02-24T16:40:19.023+00:00,236,5,2,0,55,4.5457704349947115,154
2026-04-10,0.1.35,2026-02-24T16:40:19.023+00:00,247,5,2,0.4098360655737705,56,4.545667110138695,156
2026-04-11,0.1.35,2026-02-24T16:40:19.023+00:00,254,5,2,0,56,4.545624528607115,157
2026-04-12,0.1.35,2026-02-24T16:40:19.023+00:00,261,5,2,0,56,4.545643571842629,159
2026-04-13,0.1.35,2026-02-24T16:40:19.023+00:00,268,5,2,0,56,4.545684549117425,162
2026-04-16,0.1.35,2026-02-24T16:40:19.023+00:00,294,5,2,0,57,4.545667039818205,168
2026-04-17,0.1.35,2026-02-24T16:40:19.023+00:00,298,5,2,0,57,4.545675993386851,170
2026-04-18,0.1.35,2026-02-24T16:40:19.023+00:00,304,5,2,0,57,4.545648258675211,171
2026-04-19,0.1.35,2026-02-24T16:40:19.023+00:00,309,5,2,0.3246753246753247,57,4.545559686339525,174
2026-04-21,0.1.35,2026-02-24T16:40:19.023+00:00,321,5,2,0,57,4.545452168328658,176
2026-04-22,0.1.35,2026-02-24T16:40:19.023+00:00,324,5,2,0,57,4.545436011316659,178
2026-04-23,0.1.35,2026-02-24T16:40:19.023+00:00,332,5,2,0,57,4.544557001026333,179
2026-04-24,0.1.35,2026-02-24T16:40:19.023+00:00,342,5,2,0,57,4.5454246338390965,181
2026-04-25,0.1.35,2026-02-24T16:40:19.023+00:00,350,5,2,0,57,4.545371507073542,184
2026-04-26,0.1.35,2026-02-24T16:40:19.023+00:00,358,5,2,0,57,4.5454028386558125,186
2026-04-27,0.1.35,2026-02-24T16:40:19.023+00:00,367,5,2,0.2762430939226519,57,4.545295672841168,187
2026-04-29,0.1.35,2026-02-24T16:40:19.023+00:00,380,5,2,0,57,4.545237082713162,192
2026-04-30,0.1.35,2026-02-24T16:40:19.023+00:00,388,5,2,0,57,4.545310153332125,193
2026-05-01,0.1.35,2026-02-24T16:40:19.023+00:00,393,5,2,0,57,4.545215578985942,194
2026-05-02,0.1.35,2026-02-24T16:40:19.023+00:00,397,5,2,0,57,4.5452000857406265,197
2026-05-03,0.1.35,2026-02-24T16:40:19.023+00:00,404,5,2,0.24875621890547264,58,4.545233741296203,198
2026-05-06,0.1.35,2026-02-24T16:40:19.023+00:00,418,5,2,0,58,4.545410158279002,211
2026-05-07,0.1.35,2026-02-24T16:40:19.023+00:00,423,5,2,0,58,4.545356375975512,211
2026-05-08,0.1.35,2026-02-24T16:40:19.023+00:00,436,5,2,0,58,4.545397015098795,216
2026-05-09,0.1.35,2026-02-24T16:40:19.023+00:00,440,5,2,0,58,4.545281062020328,216
2026-05-10,0.1.35,2026-02-24T16:40:19.023+00:00,443,5,2,0.22624434389140274,58,4.545242938696627,220
2026-05-11,0.1.35,2026-02-24T16:40:19.023+00:00,447,5,2,0,58,4.545297167747861,220
2026-05-14,0.1.35,2026-02-24T16:40:19.023+00:00,463,5,2,0,58,4.545321392268534,228
2026-05-15,0.1.35,2026-02-24T16:40:19.023+00:00,469,5,2,0,58,4.545338374494539,229
2026-05-16,0.1.35,2026-02-24T16:40:19.023+00:00,472,5,2,0,58,4.5452688559041565,234
2026-05-17,0.1.35,2026-02-24T16:40:19.023+00:00,473,5,2,0,58,4.545147181984553,235
2026-05-18,0.1.35,2026-02-24T16:40:19.023+00:00,480,5,2,0,58,4.545118626058662,236
2026-05-19,0.1.35,2026-02-24T16:40:19.023+00:00,484,5,2,0,58,4.545005589408845,237
2026-05-20,0.1.35,2026-02-24T16:40:19.023+00:00,490,5,2,0,58,4.54497092152427,241
2026-05-21,0.1.35,2026-02-24T16:40:19.023+00:00,501,5,2,0,58,4.5450153602219805,243
2026-05-22,0.1.35,2026-02-24T16:40:19.023+00:00,510,5,2,0,58,4.545063868424854,245
2026-05-23,0.1.35,2026-02-24T16:40:19.023+00:00,518,5,2,0,58,4.54507397187955,247
2026-05-24,0.1.35,2026-02-24T16:40:19.023+00:00,523,5,2,0,58,4.5451476506193,249
2026-05-25,0.1.35,2026-02-24T16:40:19.023+00:00,529,5,2,0,58,4.54518427376639,251
2026-05-26,0.1.35,2026-02-24T16:40:19.023+00:00,541,5,2,0,58,4.545199835187475,253
2026-05-27,0.1.35,2026-02-24T16:40:19.023+00:00,546,5,2,0,58,4.545217283874355,255
2026-05-28,0.1.35,2026-02-24T16:40:19.023+00:00,558,5,2,0,58,4.545208031037428,257
2026-05-29,0.1.35,2026-02-24T16:40:19.023+00:00,562,5,2,0,58,4.545177290082617,261
2026-05-30,0.1.35,2026-02-24T16:40:19.023+00:00,565,5,2,0,58,4.545191902367807,263
2026-05-31,0.1.35,2026-02-24T16:40:19.023+00:00,568,5,2,0,58,4.5451859115090825,265
2026-06-01,0.1.35,2026-02-24T16:40:19.023+00:00,577,5,2,0.17482517482517482,58,4.545207055608634,268
2026-06-02,0.1.35,2026-02-24T16:40:19.023+00:00,585,5,2,0,58,4.545133050417701,268
2026-06-03,0.1.35,2026-02-24T16:40:19.023+00:00,592,5,2,0,58,4.5450736010668304,268
2026-06-04,0.1.35,2026-02-24T16:40:19.023+00:00,599,5,2,0,58,4.5450705120712325,268
2026-06-05,0.1.35,2026-02-24T16:40:19.023+00:00,607,5,2,0,58,4.544971479051502,268
2026-06-06,0.1.35,2026-02-24T16:40:19.023+00:00,614,5,2,0,58,4.54481112749918,268
2026-06-07,0.1.35,2026-02-24T16:40:19.023+00:00,621,5,2,0,58,4.544810828080264,268
2026-06-08,0.1.35,2026-02-24T16:40:19.023+00:00,627,5,2,0,58,4.54478820525735,271
2026-06-09,0.1.35,2026-02-24T16:40:19.023+00:00,637,5,2,0,58,4.544657185432633,271
2026-06-10,0.1.35,2026-02-24T16:40:19.023+00:00,647,5,2,0,58,4.5444901383091905,271
2026-06-11,0.1.35,2026-02-24T16:40:19.023+00:00,655,5,2,0,58,4.544183582468111,271
2026-06-12,0.1.35,2026-02-24T16:40:19.023+00:00,664,5,2,0,58,4.544264523977469,272
2026-06-13,0.1.35,2026-02-24T16:40:19.023+00:00,669,5,2,0,58,4.544101690135665,273
2026-06-14,0.1.35,2026-02-24T16:40:19.023+00:00,678,5,2,0.14814814814814814,58,4.54403797359744,275
2026-06-15,0.1.35,2026-02-24T16:40:19.023+00:00,684,5,2,0,58,4.544071582885124,276
2026-06-16,0.1.35,2026-02-24T16:40:19.023+00:00,691,5,2,0,58,4.543965746014249,276
2026-06-17,0.1.35,2026-02-24T16:40:19.023+00:00,699,5,2,0.1440922190201729,58,4.544022461314244,278
2026-06-18,0.1.35,2026-02-24T16:40:19.023+00:00,706,5,2,0,58,4.544023328374625,279
2026-06-19,0.1.35,2026-02-24T16:40:19.023+00:00,711,5,2,0,58,4.543879942958216,280
2026-06-20,0.1.35,2026-02-24T16:40:19.023+00:00,712,5,2,0,58,4.543703844200659,281
2026-06-21,0.1.35,2026-02-24T16:40:19.023+00:00,718,5,2,0.13986013986013987,58,4.543686351264565,282
2026-06-22,0.1.35,2026-02-24T16:40:19.023+00:00,730,5,2,0,58,4.543552625409504,283
2026-06-23,0.1.35,2026-02-24T16:40:19.023+00:00,736,5,2,0,58,4.543440556476086,284
2026-06-24,0.1.35,2026-02-24T16:40:19.023+00:00,744,5,2,0,58,4.543458329513157,285
2026-06-25,0.1.35,2026-02-24T16:40:19.023+00:00,750,5,2,0,58,4.543444699709974,286
2026-06-26,0.1.35,2026-02-24T16:40:19.023+00:00,760,5,2,0,58,4.543481624443196,287
2026-06-27,0.1.35,2026-02-24T16:40:19.023+00:00,761,5,2,0,58,4.543420958894351,288
2026-06-28,0.1.35,2026-02-24T16:40:19.023+00:00,765,5,2,0,58,4.543294469539739,289
2026-06-29,0.1.35,2026-02-24T16:40:19.023+00:00,769,5,2,0,58,4.543335103234035,291
2026-06-30,0.1.35,2026-02-24T16:40:19.023+00:00,773,5,2,0,58,4.543192966614604,293
2026-07-01,0.1.35,2026-02-24T16:40:19.023+00:00,778,5,2,0,58,4.543233896692425,294
