date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,1.7.4,2026-03-28T18:33:31.897+00:00,20,5,1,0,45,4.504819277108433,198
2026-03-29,1.7.4,2026-03-28T18:33:31.897+00:00,20,5,1,0,45,4.504819277108433,198
2026-03-30,1.7.4,2026-03-28T18:33:31.897+00:00,22,5,1,0,47,4.505005372673402,202
2026-03-30,1.7.4,2026-03-28T18:33:31.897+00:00,22,5,1,0,47,4.505005372673402,202
2026-03-31,1.7.5,2026-03-31T06:56:16.737+00:00,24,5,1,0,55,4.504957965575315,208
2026-03-31,1.7.5,2026-03-31T06:56:16.737+00:00,24,5,1,0,55,4.504957965575315,208
2026-04-01,1.7.7,2026-04-01T11:47:24.937+00:00,24,5,1,0,64,4.504928209668524,216
2026-04-01,1.7.7,2026-04-01T11:47:24.937+00:00,24,5,1,0,64,4.504928209668524,216
2026-04-02,1.7.7,2026-04-01T11:47:24.937+00:00,24,5,1,0,74,4.504805401934588,230
2026-04-02,1.7.7,2026-04-01T11:47:24.937+00:00,24,5,1,0,74,4.504805401934588,230
2026-04-03,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.504530589313019,231
2026-04-03,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.504530589313019,231
2026-04-04,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.5045079481866175,235
2026-04-04,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.5045079481866175,235
2026-04-05,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.504374082448223,236
2026-04-05,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.504374082448223,236
2026-04-06,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.50443195603426,238
2026-04-06,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,74,4.50443195603426,238
2026-04-07,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,75,4.504433903660912,241
2026-04-07,1.7.7,2026-04-01T11:47:24.937+00:00,25,5,1,0,75,4.504433903660912,241
2026-04-08,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,76,4.504505202371178,244
2026-04-08,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,76,4.504505202371178,244
2026-04-09,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,76,4.504476838176048,247
2026-04-09,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,76,4.504476838176048,247
2026-04-10,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504364120151303,248
2026-04-10,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504364120151303,248
2026-04-11,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504317667571398,251
2026-04-11,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504317667571398,251
2026-04-12,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504338442010141,253
2026-04-12,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504338442010141,253
2026-04-13,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504383144491737,256
2026-04-13,1.7.7,2026-04-01T11:47:24.937+00:00,26,5,1,0,77,4.504383144491737,256
2026-04-16,1.7.7,2026-04-01T11:47:24.937+00:00,27,5,1,0,78,4.504364043438041,264
2026-04-16,1.7.7,2026-04-01T11:47:24.937+00:00,27,5,1,0,78,4.504364043438041,264
2026-04-17,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,82,4.504373810967474,271
2026-04-17,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,82,4.504373810967474,271
2026-04-18,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,86,4.504343554918412,279
2026-04-18,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,86,4.504343554918412,279
2026-04-19,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,86,4.50424693055221,282
2026-04-19,1.7.8,2026-04-17T05:12:28.537+00:00,30,5,1,0,86,4.50424693055221,282
2026-04-21,1.7.8,2026-04-17T05:12:28.537+00:00,31,5,1,0,89,4.5041296381767175,287
2026-04-21,1.7.8,2026-04-17T05:12:28.537+00:00,31,5,1,0,89,4.5041296381767175,287
2026-04-22,1.7.8,2026-04-17T05:12:28.537+00:00,34,5,1,0,89,4.504112012345447,289
2026-04-22,1.7.8,2026-04-17T05:12:28.537+00:00,34,5,1,0,89,4.504112012345447,289
2026-04-23,1.7.8,2026-04-17T05:12:28.537+00:00,36,5,1,0,89,4.503153092028727,293
2026-04-23,1.7.8,2026-04-17T05:12:28.537+00:00,36,5,1,0,89,4.503153092028727,293
2026-04-24,1.8.0,2026-04-24T04:53:25.28+00:00,38,5,1,0,97,4.504099600551742,299
2026-04-24,1.8.0,2026-04-24T04:53:25.28+00:00,38,5,1,0,97,4.504099600551742,299
2026-04-25,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,99,4.5040416440802264,307
2026-04-25,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,99,4.5040416440802264,307
2026-04-26,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,100,4.50407582398816,311
2026-04-26,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,100,4.50407582398816,311
2026-04-27,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,102,4.503958915826727,333
2026-04-27,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,102,4.503958915826727,333
2026-04-29,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,103,4.50389499932345,341
2026-04-29,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,103,4.50389499932345,341
2026-04-30,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,103,4.503974712725954,345
2026-04-30,1.8.0,2026-04-24T04:53:25.28+00:00,39,5,1,0,103,4.503974712725954,345
2026-05-01,1.8.1,2026-05-01T03:32:17.513+00:00,39,5,1,0,105,4.503871540711936,357
2026-05-01,1.8.1,2026-05-01T03:32:17.513+00:00,39,5,1,0,105,4.503871540711936,357
2026-05-02,1.8.1,2026-05-01T03:32:17.513+00:00,40,5,1,0,109,4.503854638989774,361
2026-05-02,1.8.1,2026-05-01T03:32:17.513+00:00,40,5,1,0,109,4.503854638989774,361
2026-05-03,1.8.1,2026-05-01T03:32:17.513+00:00,40,5,1,0,110,4.503891354141311,364
2026-05-03,1.8.1,2026-05-01T03:32:17.513+00:00,40,5,1,0,110,4.503891354141311,364
2026-05-06,1.8.1,2026-05-01T03:32:17.513+00:00,41,5,1,0,119,4.504083809031638,372
2026-05-06,1.8.1,2026-05-01T03:32:17.513+00:00,41,5,1,0,119,4.504083809031638,372
2026-05-07,1.8.1,2026-05-01T03:32:17.513+00:00,44,5,1,0,119,4.504025137427831,397
2026-05-07,1.8.1,2026-05-01T03:32:17.513+00:00,44,5,1,0,119,4.504025137427831,397
2026-05-08,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,120,4.504069471016868,403
2026-05-08,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,120,4.504069471016868,403
2026-05-09,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,129,4.503942976749448,407
2026-05-09,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,129,4.503942976749448,407
2026-05-10,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,129,4.503901387669048,433
2026-05-10,1.8.2,2026-05-08T09:26:41.157+00:00,46,5,1,0,129,4.503901387669048,433
2026-05-11,1.8.2,2026-05-08T09:26:41.157+00:00,47,5,1,0,131,4.50396054663403,435
2026-05-11,1.8.2,2026-05-08T09:26:41.157+00:00,47,5,1,0,131,4.50396054663403,435
2026-05-14,1.8.2,2026-05-08T09:26:41.157+00:00,49,5,1,0,135,4.503986973383855,444
2026-05-14,1.8.2,2026-05-08T09:26:41.157+00:00,49,5,1,0,135,4.503986973383855,444
2026-05-15,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,139,4.504005499448587,454
2026-05-15,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,139,4.504005499448587,454
2026-05-16,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,145,4.503929660986353,465
2026-05-16,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,145,4.503929660986353,465
2026-05-17,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,145,4.50379692580133,486
2026-05-17,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,145,4.50379692580133,486
2026-05-18,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,148,4.5037657738821775,491
2026-05-18,1.8.3,2026-05-15T05:27:15.64+00:00,50,5,1,0,148,4.5037657738821775,491
2026-05-19,1.8.3,2026-05-15T05:27:15.64+00:00,53,5,1,0,148,4.5036424611732855,493
2026-05-19,1.8.3,2026-05-15T05:27:15.64+00:00,53,5,1,0,148,4.5036424611732855,493
2026-05-20,1.8.3,2026-05-15T05:27:15.64+00:00,57,5,1,0,150,4.5036046416628395,497
2026-05-20,1.8.3,2026-05-15T05:27:15.64+00:00,57,5,1,0,150,4.5036046416628395,497
2026-05-21,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503653120242159,504
2026-05-21,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503653120242159,504
2026-05-22,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503706038281658,507
2026-05-22,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503706038281658,507
2026-05-23,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503717060232235,509
2026-05-23,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503717060232235,509
2026-05-24,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.5037974370392355,511
2026-05-24,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.5037974370392355,511
2026-05-25,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503837389563335,512
2026-05-25,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503837389563335,512
2026-05-26,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503854365659063,515
2026-05-26,1.8.3,2026-05-15T05:27:15.64+00:00,59,5,1,0,152,4.503854365659063,515
2026-05-27,1.8.3,2026-05-15T05:27:15.64+00:00,61,5,1,0,152,4.503873400590205,517
2026-05-27,1.8.3,2026-05-15T05:27:15.64+00:00,61,5,1,0,152,4.503873400590205,517
2026-05-28,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503863306586284,519
2026-05-28,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503863306586284,519
2026-05-29,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.50382977099922,523
2026-05-29,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.50382977099922,523
2026-05-30,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503845711673971,525
2026-05-30,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503845711673971,525
2026-05-31,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503839176191725,527
2026-05-31,1.8.3,2026-05-15T05:27:15.64+00:00,62,5,1,0,153,4.503839176191725,527
2026-06-01,1.8.3,2026-05-15T05:27:15.64+00:00,63,5,1,0,153,4.503862242482144,529
2026-06-01,1.8.3,2026-05-15T05:27:15.64+00:00,63,5,1,0,153,4.503862242482144,529
2026-06-02,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503781509546583,529
2026-06-02,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503781509546583,529
2026-06-03,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503716655709269,529
2026-06-03,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503716655709269,529
2026-06-04,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5037132858958895,529
2026-06-04,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5037132858958895,529
2026-06-05,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503605249874365,529
2026-06-05,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503605249874365,529
2026-06-06,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503430320908198,529
2026-06-06,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.503430320908198,529
2026-06-07,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5034299942693785,529
2026-06-07,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5034299942693785,529
2026-06-08,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5034053148262,529
2026-06-08,1.8.3,2026-05-15T05:27:15.64+00:00,64,5,1,0,153,4.5034053148262,529
2026-06-09,1.8.3,2026-05-15T05:27:15.64+00:00,65,5,1,0,153,4.503262384108327,529
2026-06-09,1.8.3,2026-05-15T05:27:15.64+00:00,65,5,1,0,153,4.503262384108327,529
2026-06-10,1.8.3,2026-05-15T05:27:15.64+00:00,66,5,1,0,154,4.503080150882752,529
2026-06-10,1.8.3,2026-05-15T05:27:15.64+00:00,66,5,1,0,154,4.503080150882752,529
2026-06-11,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502745726328849,529
2026-06-11,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502745726328849,529
2026-06-12,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502834026157238,530
2026-06-12,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502834026157238,530
2026-06-13,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502656389238906,531
2026-06-13,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502656389238906,531
2026-06-14,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502586880288117,532
2026-06-14,1.8.3,2026-05-15T05:27:15.64+00:00,68,5,1,0,156,4.502586880288117,532
2026-06-15,1.8.3,2026-05-15T05:27:15.64+00:00,69,5,1,0,156,4.502623544965589,533
2026-06-15,1.8.3,2026-05-15T05:27:15.64+00:00,69,5,1,0,156,4.502623544965589,533
2026-06-16,1.8.3,2026-05-15T05:27:15.64+00:00,71,5,1,0,157,4.502508086560997,534
2026-06-16,1.8.3,2026-05-15T05:27:15.64+00:00,71,5,1,0,157,4.502508086560997,534
2026-06-17,1.8.3,2026-05-15T05:27:15.64+00:00,72,5,1,0,157,4.502569957797357,535
2026-06-17,1.8.3,2026-05-15T05:27:15.64+00:00,72,5,1,0,157,4.502569957797357,535
2026-06-18,1.8.3,2026-05-15T05:27:15.64+00:00,72,5,1,0,157,4.502570903681409,536
2026-06-18,1.8.3,2026-05-15T05:27:15.64+00:00,72,5,1,0,157,4.502570903681409,536
2026-06-19,1.9.0,2026-06-19T06:00:17.57+00:00,73,5,1,0,167,4.502414483227145,547
2026-06-19,1.9.0,2026-06-19T06:00:17.57+00:00,73,5,1,0,167,4.502414483227145,547
2026-06-20,1.9.0,2026-06-19T06:00:17.57+00:00,74,5,1,0,170,4.502222375491629,548
2026-06-20,1.9.0,2026-06-19T06:00:17.57+00:00,74,5,1,0,170,4.502222375491629,548
2026-06-21,1.9.0,2026-06-19T06:00:17.57+00:00,74,5,1,0,172,4.502203292288616,552
2026-06-21,1.9.0,2026-06-19T06:00:17.57+00:00,74,5,1,0,172,4.502203292288616,552
2026-06-22,1.9.0,2026-06-19T06:00:17.57+00:00,75,5,1,0,178,4.50205740953764,556
2026-06-22,1.9.0,2026-06-19T06:00:17.57+00:00,75,5,1,0,178,4.50205740953764,556
2026-06-23,1.9.0,2026-06-19T06:00:17.57+00:00,76,5,1,0,180,4.501935152519366,558
2026-06-23,1.9.0,2026-06-19T06:00:17.57+00:00,76,5,1,0,180,4.501935152519366,558
2026-06-24,1.9.0,2026-06-19T06:00:17.57+00:00,79,5,1,0,180,4.5019545412870805,562
2026-06-24,1.9.0,2026-06-19T06:00:17.57+00:00,79,5,1,0,180,4.5019545412870805,562
2026-06-25,1.9.0,2026-06-19T06:00:17.57+00:00,82,5,1,0,181,4.501939672410881,565
2026-06-25,1.9.0,2026-06-19T06:00:17.57+00:00,82,5,1,0,181,4.501939672410881,565
2026-06-26,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,189,4.501979953938031,575
2026-06-26,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,189,4.501979953938031,575
2026-06-27,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,195,4.501913773339291,582
2026-06-27,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,195,4.501913773339291,582
2026-06-28,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,195,4.501775784952443,585
2026-06-28,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,195,4.501775784952443,585
2026-06-29,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,201,4.501820112618947,590
2026-06-29,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,201,4.501820112618947,590
2026-06-30,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,202,4.501665054488658,591
2026-06-30,1.9.1,2026-06-26T07:05:05.927+00:00,84,5,1,0,202,4.501665054488658,591
2026-07-01,1.9.1,2026-06-26T07:05:05.927+00:00,85,5,1,0,202,4.5017097054826465,594
2026-07-01,1.9.1,2026-06-26T07:05:05.927+00:00,85,5,1,0,202,4.5017097054826465,594
2026-07-02,1.9.1,2026-06-26T07:05:05.927+00:00,87,5,1,0,208,4.501613195456789,611
2026-07-02,1.9.1,2026-06-26T07:05:05.927+00:00,87,5,1,0,208,4.501613195456789,611
