date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-23,0.0.5,2019-10-16T17:25:59.247+00:00,14221,5,1,0,4152,4.403204729309272,123
2025-03-24,0.0.5,2019-10-16T17:25:59.247+00:00,14222,5,1,0,4152,4.403204729309272,124
2025-03-25,0.0.5,2019-10-16T17:25:59.247+00:00,14222,5,1,0,4152,4.403204729309272,125
2025-03-26,0.0.5,2019-10-16T17:25:59.247+00:00,14222,5,1,0,4152,4.403204729309272,126
2025-03-27,0.0.5,2019-10-16T17:25:59.247+00:00,14222,4,4,0,4152,4.403204729309272,127
2025-03-28,0.0.5,2019-10-16T17:25:59.247+00:00,14222,5,1,0,4152,4.403204729309272,128
2025-03-29,0.0.5,2019-10-16T17:25:59.247+00:00,14224,5,1,0,4152,4.403204729309272,135
2025-03-30,0.0.5,2019-10-16T17:25:59.247+00:00,14226,5,1,0,4152,4.403204729309272,135
2025-03-31,0.0.5,2019-10-16T17:25:59.247+00:00,14228,4.333333492279053,3,0,4152,4.403204729309272,136
2025-04-01,0.0.5,2019-10-16T17:25:59.247+00:00,14228,5,3,0,4152,4.403204729309272,137
2025-04-02,0.0.5,2019-10-16T17:25:59.247+00:00,14230,5,3,0,4152,4.403204729309272,139
2025-04-03,0.0.5,2019-10-16T17:25:59.247+00:00,14231,5,2,0,4152,4.403204729309272,141
2025-04-04,0.0.5,2019-10-16T17:25:59.247+00:00,14232,5,1,0,4152,4.403204729309272,141
2025-04-05,0.0.5,2019-10-16T17:25:59.247+00:00,14232,5,1,0,4152,4.403204729309272,142
2025-04-06,0.0.5,2019-10-16T17:25:59.247+00:00,14232,5,1,0,4152,4.403204729309272,143
2025-04-07,0.0.5,2019-10-16T17:25:59.247+00:00,14233,5,1,0,4152,4.403204729309272,143
2025-04-08,0.0.5,2019-10-16T17:25:59.247+00:00,14236,5,1,0,4152,4.403204729309272,145
2025-04-09,0.0.5,2019-10-16T17:25:59.247+00:00,14236,5,1,0,4152,4.403204729309272,146
2025-04-10,0.0.5,2019-10-16T17:25:59.247+00:00,14238,5,1,0,4152,4.403204729309272,146
2025-04-11,0.0.5,2019-10-16T17:25:59.247+00:00,14240,5,1,0,4152,4.403204729309272,146
2025-04-12,0.0.5,2019-10-16T17:25:59.247+00:00,14242,5,1,0,4152,4.403204729309272,147
2025-04-13,0.0.5,2019-10-16T17:25:59.247+00:00,14242,5,1,0,4152,4.403204729309272,149
2025-04-14,0.0.5,2019-10-16T17:25:59.247+00:00,14243,5,1,0,4152,4.403204729309272,150
2025-04-15,0.0.5,2019-10-16T17:25:59.247+00:00,14243,4,1,0,4152,4.403204729309272,152
2025-04-16,0.0.5,2019-10-16T17:25:59.247+00:00,14246,4,1,0,4152,4.403204729309272,154
2025-04-17,0.0.5,2019-10-16T17:25:59.247+00:00,14247,5,1,0,4152,4.403204729309272,154
2025-04-18,0.0.5,2019-10-16T17:25:59.247+00:00,14247,5,1,0,4152,4.403204729309272,156
2025-04-19,0.0.5,2019-10-16T17:25:59.247+00:00,14248,5,1,0,4152,4.403204729309272,158
2025-04-20,0.0.5,2019-10-16T17:25:59.247+00:00,14249,5,5,0,4153,4.403204729309272,160
2025-04-21,0.0.5,2019-10-16T17:25:59.247+00:00,14249,5,2,0,4153,4.403204729309272,161
2025-04-22,0.0.5,2019-10-16T17:25:59.247+00:00,14249,5,2,0,4153,4.403204729309272,162
2025-04-23,0.0.5,2019-10-16T17:25:59.247+00:00,14250,5,2,0,4153,4.403204729309272,164
2025-04-24,0.0.5,2019-10-16T17:25:59.247+00:00,14253,5,5,0,4153,4.403204729309272,164
2025-04-25,0.0.5,2019-10-16T17:25:59.247+00:00,14255,5,5,0,4153,4.403204729309272,165
2025-04-26,0.0.5,2019-10-16T17:25:59.247+00:00,14255,5,1,0,4153,4.403204729309272,166
2025-04-27,0.0.5,2019-10-16T17:25:59.247+00:00,14255,5,6,0,4153,4.403204729309272,168
2025-04-28,0.0.5,2019-10-16T17:25:59.247+00:00,14256,5,6,0,4153,4.403204729309272,169
2025-04-29,0.0.5,2019-10-16T17:25:59.247+00:00,14257,5,2,0,4153,4.403204729309272,171
2025-04-30,0.0.5,2019-10-16T17:25:59.247+00:00,14258,5,2,0,4153,4.403204729309272,172
2025-05-01,0.0.5,2019-10-16T17:25:59.247+00:00,14258,5,2,0,4153,4.403204729309272,173
2025-05-02,0.0.5,2019-10-16T17:25:59.247+00:00,14260,5,4,0,4153,4.403204729309272,174
2025-05-03,0.0.5,2019-10-16T17:25:59.247+00:00,14261,5,2,0,4153,4.403204729309272,174
2025-05-04,0.0.5,2019-10-16T17:25:59.247+00:00,14261,5,2,0,4153,4.403204729309272,175
2025-05-05,0.0.5,2019-10-16T17:25:59.247+00:00,14262,5,2,0,4153,4.403204729309272,176
2025-05-06,0.0.5,2019-10-16T17:25:59.247+00:00,14262,5,2,0,4153,4.403204729309272,176
2025-05-07,0.0.5,2019-10-16T17:25:59.247+00:00,14262,5,2,0,4153,4.403204729309272,176
2025-05-08,0.0.5,2019-10-16T17:25:59.247+00:00,14262,5,4,0,4153,4.403204729309272,176
2025-05-09,0.0.5,2019-10-16T17:25:59.247+00:00,14264,5,4,0,4153,4.403204729309272,178
2025-05-10,0.0.5,2019-10-16T17:25:59.247+00:00,14264,5,4,0,4153,4.403204729309272,179
2025-05-11,0.0.5,2019-10-16T17:25:59.247+00:00,14264,5,1,0,4153,4.403204729309272,180
2025-05-12,0.0.5,2019-10-16T17:25:59.247+00:00,14264,5,1,0,4153,4.403204729309272,181
2025-05-13,0.0.5,2019-10-16T17:25:59.247+00:00,14264,5,1,0,4153,4.403204729309272,181
2025-05-14,0.0.5,2019-10-16T17:25:59.247+00:00,14265,5,1,0,4153,4.403204729309272,183
2025-05-15,0.0.5,2019-10-16T17:25:59.247+00:00,14265,5,1,0,4153,4.403204729309272,184
2025-05-16,0.0.5,2019-10-16T17:25:59.247+00:00,14265,4.333333492279053,6,0,4153,4.403204729309272,187
2025-05-17,0.0.5,2019-10-16T17:25:59.247+00:00,14267,4.333333492279053,6,0,4153,4.403204729309272,187
2025-05-18,0.0.5,2019-10-16T17:25:59.247+00:00,14269,4.333333492279053,6,0,4153,4.403204729309272,187
2025-05-19,0.0.5,2019-10-16T17:25:59.247+00:00,14269,5,3,0,4153,4.403204729309272,187
2025-05-20,0.0.5,2019-10-16T17:25:59.247+00:00,14269,5,1,0,4153,4.403204729309272,188
2025-05-21,0.0.5,2019-10-16T17:25:59.247+00:00,14270,5,1,0,4153,4.403204729309272,188
2025-05-22,0.0.5,2019-10-16T17:25:59.247+00:00,14272,5,1,0,4153,4.403204729309272,189
2025-05-23,0.0.5,2019-10-16T17:25:59.247+00:00,14273,5,1,0,4153,4.403204729309272,189
2025-05-24,0.0.5,2019-10-16T17:25:59.247+00:00,14274,5,1,0,4153,4.403204729309272,190
2025-05-25,0.0.5,2019-10-16T17:25:59.247+00:00,14274,5,1,0,4153,4.403204729309272,190
2025-05-26,0.0.5,2019-10-16T17:25:59.247+00:00,14276,5,1,0,4153,4.403204729309272,190
2025-05-27,0.0.5,2019-10-16T17:25:59.247+00:00,14277,5,1,0,4153,4.403204729309272,190
2025-05-28,0.0.5,2019-10-16T17:25:59.247+00:00,14278,5,1,0,4153,4.403204729309272,190
2025-05-29,0.0.5,2019-10-16T17:25:59.247+00:00,14279,5,1,0,4153,4.403204729309272,191
2025-05-31,0.0.5,2019-10-16T17:25:59.247+00:00,14281,5,2,0,4153,4.403204729309272,192
2025-06-01,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,2,0,4153,4.403204729309272,193
2025-06-02,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,2,0,4153,4.403204729309272,194
2025-06-03,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,6,0,4153,4.403204729309272,195
2025-06-04,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,6,0,4153,4.403204729309272,196
2025-06-05,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,1,0,4153,4.403204729309272,196
2025-06-06,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,2,0,4153,4.403204729309272,197
2025-06-07,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,1,0,4153,4.403204729309272,199
2025-06-08,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,2,0,4153,4.403204729309272,201
2025-06-09,0.0.5,2019-10-16T17:25:59.247+00:00,14283,5,1,0,4153,4.403204729309272,203
2025-06-10,0.0.5,2019-10-16T17:25:59.247+00:00,14284,5,6,0,4153,4.403204729309272,205
2025-06-11,0.0.5,2019-10-16T17:25:59.247+00:00,14284,5,6,0,4153,4.403204729309272,206
2025-06-12,0.0.5,2019-10-16T17:25:59.247+00:00,14286,5,6,0,4153,4.403204729309272,207
2025-06-13,0.0.5,2019-10-16T17:25:59.247+00:00,14287,5,2,0,4153,4.403204729309272,208
2025-06-14,0.0.5,2019-10-16T17:25:59.247+00:00,14287,5,2,0,4153,4.403204729309272,208
2025-06-15,0.0.5,2019-10-16T17:25:59.247+00:00,14287,5,2,0,4153,4.403204729309272,209
2025-06-16,0.0.5,2019-10-16T17:25:59.247+00:00,14288,5,2,0,4153,4.403204729309272,209
2025-06-17,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,210
2025-06-18,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,212
2025-06-19,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,214
2025-06-20,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,216
2025-06-21,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,216
2025-06-22,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,218
2025-06-23,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,5,0,4153,4.403204729309272,219
2025-06-24,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,1,0,4153,4.403204729309272,220
2025-06-25,0.0.5,2019-10-16T17:25:59.247+00:00,14289,5,1,0,4153,4.403204729309272,220
2025-06-26,0.0.5,2019-10-16T17:25:59.247+00:00,14290,5,5,0,4153,4.403204729309272,220
2025-06-27,0.0.5,2019-10-16T17:25:59.247+00:00,14290,5,1,0,4153,4.403204729309272,221
2025-06-28,0.0.5,2019-10-16T17:25:59.247+00:00,14292,5,1,0,4153,4.403204729309272,221
2025-06-29,0.0.5,2019-10-16T17:25:59.247+00:00,14292,5,1,0,4153,4.403204729309272,221
2025-06-30,0.0.5,2019-10-16T17:25:59.247+00:00,14293,5,2,0,4153,4.403204729309272,221
2025-07-01,0.0.5,2019-10-16T17:25:59.247+00:00,14294,5,1,0,4153,4.403204729309272,222
2025-07-02,0.0.5,2019-10-16T17:25:59.247+00:00,14294,5,1,0,4153,4.403204729309272,222
2025-07-03,0.0.5,2019-10-16T17:25:59.247+00:00,14295,5,1,0,4153,4.403204729309272,222
2025-07-04,0.0.5,2019-10-16T17:25:59.247+00:00,14295,5,1,0,4153,4.403204729309272,222
2025-07-05,0.0.5,2019-10-16T17:25:59.247+00:00,14295,5,1,0,4153,4.403204729309272,222
2025-07-06,0.0.5,2019-10-16T17:25:59.247+00:00,14296,5,1,0.006994963626189145,4153,4.403204729309272,222
2025-07-07,0.0.5,2019-10-16T17:25:59.247+00:00,14296,5,1,0,4153,4.403204729309272,222
2025-07-08,0.0.5,2019-10-16T17:25:59.247+00:00,14296,5,1,0,4153,4.403204729309272,222
2025-07-09,0.0.5,2019-10-16T17:25:59.247+00:00,14296,5,1,0,4153,4.403204729309272,223
2025-07-10,0.0.5,2019-10-16T17:25:59.247+00:00,14296,4.639999866485596,25,0,4153,4.403204729309272,223
2025-07-11,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4153,4.403204729309272,223
2025-07-12,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4153,4.403204729309272,223
2025-07-13,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4153,4.403204729309272,224
2025-07-14,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4153,4.403204729309272,224
2025-07-15,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4153,4.403204729309272,224
2025-07-16,0.0.5,2019-10-16T17:25:59.247+00:00,14297,4.639999866485596,25,0,4154,4.457579009800322,226
2025-07-17,0.0.5,2019-10-16T17:25:59.247+00:00,14297,5,3,0,4154,4.457495677945172,226
2025-07-18,0.0.5,2019-10-16T17:25:59.247+00:00,14299,5,3,0,4154,4.4576272381718045,227
2025-07-19,0.0.5,2019-10-16T17:25:59.247+00:00,14300,5,3,0,4154,4.457726522958932,228
2025-07-20,0.0.5,2019-10-16T17:25:59.247+00:00,14300,5,3,0,4154,4.4577909951304076,229
2025-07-21,0.0.5,2019-10-16T17:25:59.247+00:00,14301,5,1,0,4154,4.457829882271712,231
2025-07-22,0.0.5,2019-10-16T17:25:59.247+00:00,14302,5,1,0,4154,4.457674975355584,231
2025-07-23,0.0.5,2019-10-16T17:25:59.247+00:00,14302,5,2,0,4154,4.4577087116253535,232
2025-07-24,0.0.5,2019-10-16T17:25:59.247+00:00,14302,5,2,0,4154,4.457541628268531,232
2025-07-25,0.0.5,2019-10-16T17:25:59.247+00:00,14304,5,2,0,4154,4.457681971042226,233
2025-07-26,0.0.5,2019-10-16T17:25:59.247+00:00,14305,5,2,0,4154,4.457387980522629,235
2025-07-27,0.0.5,2019-10-16T17:25:59.247+00:00,14305,5,4,0,4154,4.457345339102096,235
2025-07-28,0.0.5,2019-10-16T17:25:59.247+00:00,14305,5,4,0,4154,4.457094307561597,236
2025-07-30,0.0.5,2019-10-16T17:25:59.247+00:00,14305,5,4,0,4154,4.457146665170178,238
2025-07-31,0.0.5,2019-10-16T17:25:59.247+00:00,14306,5,2,0,4154,4.457257046697518,238
2025-08-01,0.0.5,2019-10-16T17:25:59.247+00:00,14306,5,2,0,4154,4.457290622788146,239
2025-08-02,0.0.5,2019-10-16T17:25:59.247+00:00,14308,4.666666507720947,6,0,4154,4.457275942983224,240
2025-08-03,0.0.5,2019-10-16T17:25:59.247+00:00,14308,4.666666507720947,6,0,4154,4.457285517202743,240
2025-08-04,0.0.5,2019-10-16T17:25:59.247+00:00,14308,5,4,0,4154,4.457214271711429,241
2025-08-05,0.0.5,2019-10-16T17:25:59.247+00:00,14309,5,2,0,4154,4.457010693091479,242
2025-08-06,0.0.5,2019-10-16T17:25:59.247+00:00,14310,5,4,0,4154,4.456822856183454,242
