date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.9.111,2024-04-27T00:51:49.903+00:00,300,5,1,0,41,4.457458844826611,191
2024-12-20,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,191
2024-12-20,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,191
2024-12-21,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-21,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-22,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-22,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-23,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-23,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-24,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-24,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-25,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-25,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-26,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-26,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-27,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-27,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-28,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-28,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-29,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-29,0.9.111,2024-04-27T00:51:49.903+00:00,301,5,1,0,41,4.457458844826611,199
2024-12-30,0.9.111,2024-04-27T00:51:49.903+00:00,302,5,1,0,41,4.457458844826611,199
2024-12-30,0.9.111,2024-04-27T00:51:49.903+00:00,302,5,1,0,41,4.457458844826611,199
2024-12-31,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2024-12-31,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2025-01-01,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2025-01-01,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2025-01-02,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2025-01-02,0.9.111,2024-04-27T00:51:49.903+00:00,303,5,1,0,41,4.457458844826611,199
2025-01-03,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-03,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-04,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-04,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-05,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-05,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-06,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-06,0.9.111,2024-04-27T00:51:49.903+00:00,305,5,1,0,41,4.457458844826611,199
2025-01-07,0.9.111,2024-04-27T00:51:49.903+00:00,307,5,1,0,41,4.457458844826611,199
2025-01-07,0.9.111,2024-04-27T00:51:49.903+00:00,307,5,1,0,41,4.457458844826611,199
2025-01-08,0.9.111,2024-04-27T00:51:49.903+00:00,307,5,1,0,41,4.457458844826611,199
2025-01-08,0.9.111,2024-04-27T00:51:49.903+00:00,307,5,1,0,41,4.457458844826611,199
2025-01-09,0.9.111,2024-04-27T00:51:49.903+00:00,308,5,1,0,41,4.457458844826611,199
2025-01-09,0.9.111,2024-04-27T00:51:49.903+00:00,308,5,1,0,41,4.457458844826611,199
2025-01-10,0.9.111,2024-04-27T00:51:49.903+00:00,310,5,1,0.3225806451612903,41,4.457458844826611,199
2025-01-10,0.9.111,2024-04-27T00:51:49.903+00:00,310,5,1,0.3225806451612903,41,4.457458844826611,199
2025-01-11,0.9.111,2024-04-27T00:51:49.903+00:00,311,5,1,0,41,4.457458844826611,199
2025-01-11,0.9.111,2024-04-27T00:51:49.903+00:00,311,5,1,0,41,4.457458844826611,199
2025-01-12,0.9.111,2024-04-27T00:51:49.903+00:00,312,5,1,0,41,4.457458844826611,199
2025-01-12,0.9.111,2024-04-27T00:51:49.903+00:00,312,5,1,0,41,4.457458844826611,199
2025-01-13,0.9.111,2024-04-27T00:51:49.903+00:00,312,5,1,0,41,4.457458844826611,199
2025-01-13,0.9.111,2024-04-27T00:51:49.903+00:00,312,5,1,0,41,4.457458844826611,199
2025-01-14,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-14,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-15,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-15,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-16,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-16,0.9.111,2024-04-27T00:51:49.903+00:00,314,5,1,0,41,4.457458844826611,199
2025-01-17,0.9.111,2024-04-27T00:51:49.903+00:00,316,5,1,0,41,4.457458844826611,199
2025-01-17,0.9.111,2024-04-27T00:51:49.903+00:00,316,5,1,0,41,4.457458844826611,199
2025-01-18,0.9.111,2024-04-27T00:51:49.903+00:00,317,5,1,0,41,4.457458844826611,199
2025-01-18,0.9.111,2024-04-27T00:51:49.903+00:00,317,5,1,0,41,4.457458844826611,199
2025-01-19,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-19,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-20,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-20,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-21,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-21,0.9.111,2024-04-27T00:51:49.903+00:00,318,5,1,0,41,4.457458844826611,199
2025-01-22,0.9.111,2024-04-27T00:51:49.903+00:00,319,5,1,0,41,4.457458844826611,208
2025-01-22,0.9.111,2024-04-27T00:51:49.903+00:00,319,5,1,0,41,4.457458844826611,208
2025-01-23,0.9.111,2024-04-27T00:51:49.903+00:00,320,5,1,0,41,4.457458844826611,208
2025-01-23,0.9.111,2024-04-27T00:51:49.903+00:00,320,5,1,0,41,4.457458844826611,208
2025-01-24,0.9.111,2024-04-27T00:51:49.903+00:00,323,5,1,0,41,4.457458844826611,208
2025-01-24,0.9.111,2024-04-27T00:51:49.903+00:00,323,5,1,0,41,4.457458844826611,208
2025-01-25,0.9.111,2024-04-27T00:51:49.903+00:00,323,5,1,0,41,4.457458844826611,208
2025-01-25,0.9.111,2024-04-27T00:51:49.903+00:00,323,5,1,0,41,4.457458844826611,208
2025-01-26,0.9.111,2024-04-27T00:51:49.903+00:00,325,5,1,0,41,4.457458844826611,208
2025-01-26,0.9.111,2024-04-27T00:51:49.903+00:00,325,5,1,0,41,4.457458844826611,208
2025-01-27,0.9.111,2024-04-27T00:51:49.903+00:00,326,5,1,0,41,4.457458844826611,208
2025-01-27,0.9.111,2024-04-27T00:51:49.903+00:00,326,5,1,0,41,4.457458844826611,208
2025-01-28,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0.3058103975535168,41,4.457458844826611,208
2025-01-28,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0.3058103975535168,41,4.457458844826611,208
2025-01-29,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0,41,4.457458844826611,208
2025-01-29,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0,41,4.457458844826611,208
2025-01-30,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0,41,4.457458844826611,208
2025-01-30,0.9.111,2024-04-27T00:51:49.903+00:00,329,5,1,0,41,4.457458844826611,208
2025-01-31,0.9.111,2024-04-27T00:51:49.903+00:00,330,5,1,0,41,4.457458844826611,208
2025-01-31,0.9.111,2024-04-27T00:51:49.903+00:00,330,5,1,0,41,4.457458844826611,208
2025-02-01,0.9.111,2024-04-27T00:51:49.903+00:00,330,5,1,0,41,4.457458844826611,208
2025-02-01,0.9.111,2024-04-27T00:51:49.903+00:00,330,5,1,0,41,4.457458844826611,208
2025-02-02,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,208
2025-02-02,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,208
2025-02-03,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-03,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-04,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-04,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-05,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-05,0.9.111,2024-04-27T00:51:49.903+00:00,333,5,1,0,41,4.457458844826611,209
2025-02-06,0.9.111,2024-04-27T00:51:49.903+00:00,335,5,1,0,41,4.457458844826611,209
2025-02-06,0.9.111,2024-04-27T00:51:49.903+00:00,335,5,1,0,41,4.457458844826611,209
2025-02-07,0.9.111,2024-04-27T00:51:49.903+00:00,336,5,1,0,41,4.457458844826611,209
2025-02-07,0.9.111,2024-04-27T00:51:49.903+00:00,336,5,1,0,41,4.457458844826611,209
2025-02-08,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-08,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-09,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-09,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-10,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-10,0.9.111,2024-04-27T00:51:49.903+00:00,337,5,1,0,41,4.457458844826611,209
2025-02-11,0.9.111,2024-04-27T00:51:49.903+00:00,339,5,1,0,41,4.457458844826611,209
2025-02-11,0.9.111,2024-04-27T00:51:49.903+00:00,339,5,1,0,41,4.457458844826611,209
2025-02-12,0.9.111,2024-04-27T00:51:49.903+00:00,339,5,1,0,41,4.457458844826611,209
2025-02-12,0.9.111,2024-04-27T00:51:49.903+00:00,339,5,1,0,41,4.457458844826611,209
2025-02-13,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,215
2025-02-13,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,215
2025-02-14,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,228
2025-02-14,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,228
2025-02-15,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,246
2025-02-15,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,246
2025-02-16,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,257
2025-02-16,0.9.111,2024-04-27T00:51:49.903+00:00,340,5,1,0,41,4.457458844826611,257
2025-02-17,0.9.111,2024-04-27T00:51:49.903+00:00,341,5,1,0,41,4.457458844826611,269
2025-02-17,0.9.111,2024-04-27T00:51:49.903+00:00,341,5,1,0,41,4.457458844826611,269
2025-02-18,0.9.111,2024-04-27T00:51:49.903+00:00,342,5,1,0,41,4.457458844826611,274
2025-02-18,0.9.111,2024-04-27T00:51:49.903+00:00,342,5,1,0,41,4.457458844826611,274
2025-02-19,0.9.111,2024-04-27T00:51:49.903+00:00,344,5,1,0,41,4.457458844826611,274
2025-02-19,0.9.111,2024-04-27T00:51:49.903+00:00,344,5,1,0,41,4.457458844826611,274
2025-02-20,0.9.111,2024-04-27T00:51:49.903+00:00,344,5,1,0,41,4.457458844826611,284
2025-02-20,0.9.111,2024-04-27T00:51:49.903+00:00,344,5,1,0,41,4.457458844826611,284
2025-02-21,0.9.111,2024-04-27T00:51:49.903+00:00,347,5,1,0,41,4.457458844826611,284
2025-02-21,0.9.111,2024-04-27T00:51:49.903+00:00,347,5,1,0,41,4.457458844826611,284
2025-02-22,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-22,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-23,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-23,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-24,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-24,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-25,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-25,0.9.111,2024-04-27T00:51:49.903+00:00,349,5,1,0,41,4.457458844826611,284
2025-02-26,0.9.111,2024-04-27T00:51:49.903+00:00,350,5,1,0,41,4.457458844826611,284
2025-02-26,0.9.111,2024-04-27T00:51:49.903+00:00,350,5,1,0,41,4.457458844826611,284
2025-02-27,0.9.111,2024-04-27T00:51:49.903+00:00,350,5,1,0,41,4.457458844826611,284
2025-02-27,0.9.111,2024-04-27T00:51:49.903+00:00,350,5,1,0,41,4.457458844826611,284
2025-02-28,0.9.111,2024-04-27T00:51:49.903+00:00,352,5,1,0,41,4.457458844826611,284
2025-02-28,0.9.111,2024-04-27T00:51:49.903+00:00,352,5,1,0,41,4.457458844826611,284
2025-03-01,0.9.111,2024-04-27T00:51:49.903+00:00,353,5,1,0,41,4.457458844826611,293
2025-03-01,0.9.111,2024-04-27T00:51:49.903+00:00,353,5,1,0,41,4.457458844826611,293
2025-03-02,0.9.111,2024-04-27T00:51:49.903+00:00,353,5,1,0,41,4.457458844826611,293
2025-03-02,0.9.111,2024-04-27T00:51:49.903+00:00,353,5,1,0,41,4.457458844826611,293
2025-03-03,0.9.111,2024-04-27T00:51:49.903+00:00,354,5,1,0,41,4.457458844826611,293
2025-03-03,0.9.111,2024-04-27T00:51:49.903+00:00,354,5,1,0,41,4.457458844826611,293
2025-03-04,0.9.111,2024-04-27T00:51:49.903+00:00,354,5,1,0,41,4.457458844826611,293
2025-03-04,0.9.111,2024-04-27T00:51:49.903+00:00,354,5,1,0,41,4.457458844826611,293
2025-03-05,0.9.111,2024-04-27T00:51:49.903+00:00,355,5,1,0,41,4.457458844826611,293
2025-03-05,0.9.111,2024-04-27T00:51:49.903+00:00,355,5,1,0,41,4.457458844826611,293
2025-03-06,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-06,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-07,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-07,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-08,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-08,0.9.111,2024-04-27T00:51:49.903+00:00,356,5,1,0,41,4.457458844826611,293
2025-03-09,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-09,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-10,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-10,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-11,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-11,0.9.111,2024-04-27T00:51:49.903+00:00,357,5,1,0,41,4.457458844826611,293
2025-03-12,0.9.111,2024-04-27T00:51:49.903+00:00,358,5,1,0,41,4.457458844826611,294
2025-03-12,0.9.111,2024-04-27T00:51:49.903+00:00,358,5,1,0,41,4.457458844826611,294
2025-03-13,0.9.111,2024-04-27T00:51:49.903+00:00,359,5,1,0,41,4.457458844826611,296
2025-03-13,0.9.111,2024-04-27T00:51:49.903+00:00,359,5,1,0,41,4.457458844826611,296
2025-03-14,0.9.111,2024-04-27T00:51:49.903+00:00,361,5,1,0,41,4.457458844826611,296
2025-03-14,0.9.111,2024-04-27T00:51:49.903+00:00,361,5,1,0,41,4.457458844826611,296
2025-03-15,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,296
2025-03-15,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,296
2025-03-16,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,296
2025-03-16,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,296
2025-03-17,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,298
2025-03-17,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,298
2025-03-18,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,299
2025-03-18,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,299
2025-03-19,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,300
2025-03-19,0.9.111,2024-04-27T00:51:49.903+00:00,363,5,1,0,41,4.457458844826611,300
2025-03-20,0.9.111,2024-04-27T00:51:49.903+00:00,364,5,1,0,41,4.457458844826611,300
2025-03-20,0.9.111,2024-04-27T00:51:49.903+00:00,364,5,1,0,41,4.457458844826611,300
2025-03-21,0.9.111,2024-04-27T00:51:49.903+00:00,364,5,1,0,41,4.457458844826611,302
2025-03-21,0.9.111,2024-04-27T00:51:49.903+00:00,364,5,1,0,41,4.457458844826611,302
2025-03-22,0.9.111,2024-04-27T00:51:49.903+00:00,366,5,1,0,41,4.457458844826611,304
2025-03-22,0.9.111,2024-04-27T00:51:49.903+00:00,366,5,1,0,41,4.457458844826611,304
2025-03-23,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,304
2025-03-23,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,304
2025-03-24,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,305
2025-03-24,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,305
2025-03-25,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,306
2025-03-25,0.9.111,2024-04-27T00:51:49.903+00:00,367,5,1,0,41,4.457458844826611,306
2025-03-26,0.9.111,2024-04-27T00:51:49.903+00:00,368,5,1,0,41,4.457458844826611,310
2025-03-26,0.9.111,2024-04-27T00:51:49.903+00:00,368,5,1,0,41,4.457458844826611,310
2025-03-27,0.9.111,2024-04-27T00:51:49.903+00:00,369,5,1,0,41,4.457458844826611,311
2025-03-27,0.9.111,2024-04-27T00:51:49.903+00:00,369,5,1,0,41,4.457458844826611,311
2025-03-28,0.9.111,2024-04-27T00:51:49.903+00:00,369,5,1,0,41,4.457458844826611,313
2025-03-28,0.9.111,2024-04-27T00:51:49.903+00:00,369,5,1,0,41,4.457458844826611,313
2025-03-29,0.9.111,2024-04-27T00:51:49.903+00:00,370,5,1,0,41,4.457458844826611,317
2025-03-29,0.9.111,2024-04-27T00:51:49.903+00:00,370,5,1,0,41,4.457458844826611,317
2025-03-30,0.9.111,2024-04-27T00:51:49.903+00:00,372,5,1,0,41,4.457458844826611,318
2025-03-30,0.9.111,2024-04-27T00:51:49.903+00:00,372,5,1,0,41,4.457458844826611,318
2025-03-31,0.9.111,2024-04-27T00:51:49.903+00:00,373,5,1,0,41,4.457458844826611,318
2025-03-31,0.9.111,2024-04-27T00:51:49.903+00:00,373,5,1,0,41,4.457458844826611,318
2025-04-01,0.9.111,2024-04-27T00:51:49.903+00:00,375,5,1,0,41,4.457458844826611,319
2025-04-01,0.9.111,2024-04-27T00:51:49.903+00:00,375,5,1,0,41,4.457458844826611,319
2025-04-02,0.9.111,2024-04-27T00:51:49.903+00:00,376,5,1,0,41,4.457458844826611,322
2025-04-02,0.9.111,2024-04-27T00:51:49.903+00:00,376,5,1,0,41,4.457458844826611,322
2025-04-03,0.9.111,2024-04-27T00:51:49.903+00:00,377,5,1,0,41,4.457458844826611,323
2025-04-03,0.9.111,2024-04-27T00:51:49.903+00:00,377,5,1,0,41,4.457458844826611,323
2025-04-04,0.9.111,2024-04-27T00:51:49.903+00:00,377,5,1,0,41,4.457458844826611,326
2025-04-04,0.9.111,2024-04-27T00:51:49.903+00:00,377,5,1,0,41,4.457458844826611,326
2025-04-05,0.9.111,2024-04-27T00:51:49.903+00:00,378,5,1,0,41,4.457458844826611,327
2025-04-05,0.9.111,2024-04-27T00:51:49.903+00:00,378,5,1,0,41,4.457458844826611,327
2025-04-06,0.9.111,2024-04-27T00:51:49.903+00:00,378,5,1,0,41,4.457458844826611,328
