date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,1.0.6,2021-09-17T01:20:31.623+00:00,701,5,2,0,57,4.502670607757727,83
2025-02-01,1.0.6,2021-09-17T01:20:31.623+00:00,701,5,2,0,57,4.502670607757727,83
2025-02-02,1.0.6,2021-09-17T01:20:31.623+00:00,701,5,2,0,57,4.502670607757727,83
2025-02-03,1.0.6,2021-09-17T01:20:31.623+00:00,701,5,2,0,57,4.502670607757727,84
2025-02-04,1.0.6,2021-09-17T01:20:31.623+00:00,701,5,2,0,57,4.502670607757727,84
2025-02-05,1.0.6,2021-09-17T01:20:31.623+00:00,702,5,2,0,57,4.502670607757727,84
2025-02-06,1.0.6,2021-09-17T01:20:31.623+00:00,702,5,2,0,57,4.502670607757727,84
2025-02-07,1.0.6,2021-09-17T01:20:31.623+00:00,702,5,2,0,57,4.502670607757727,84
2025-02-08,1.0.6,2021-09-17T01:20:31.623+00:00,702,5,2,0,57,4.502670607757727,84
2025-02-09,1.0.6,2021-09-17T01:20:31.623+00:00,702,5,2,0,57,4.502670607757727,84
2025-02-10,1.0.6,2021-09-17T01:20:31.623+00:00,703,5,2,0,57,4.502670607757727,84
2025-02-11,1.0.6,2021-09-17T01:20:31.623+00:00,703,5,2,0,57,4.502670607757727,84
2025-02-12,1.0.6,2021-09-17T01:20:31.623+00:00,703,5,2,0,57,4.502670607757727,84
2025-02-13,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,91
2025-02-14,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,99
2025-02-15,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-16,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-17,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-18,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-19,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-20,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-21,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-22,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-23,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-24,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-25,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-26,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-27,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,107
2025-02-28,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,114
2025-03-01,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,114
2025-03-02,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,114
2025-03-03,1.0.6,2021-09-17T01:20:31.623+00:00,704,5,2,0,57,4.502670607757727,114
2025-03-04,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-05,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-06,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-07,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-08,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-09,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-10,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-11,1.0.6,2021-09-17T01:20:31.623+00:00,706,5,2,0,57,4.502670607757727,114
2025-03-12,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,115
2025-03-13,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,116
2025-03-14,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,117
2025-03-15,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,119
2025-03-16,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,121
2025-03-17,1.0.6,2021-09-17T01:20:31.623+00:00,707,5,2,0,57,4.502670607757727,121
2025-03-18,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,123
2025-03-19,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,124
2025-03-20,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,124
2025-03-21,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,124
2025-03-22,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,125
2025-03-23,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,126
2025-03-24,1.0.6,2021-09-17T01:20:31.623+00:00,709,5,2,0,57,4.502670607757727,126
2025-03-25,1.0.6,2021-09-17T01:20:31.623+00:00,710,5,2,0,57,4.502670607757727,128
2025-03-26,1.0.6,2021-09-17T01:20:31.623+00:00,711,5,2,0,57,4.502670607757727,129
2025-03-27,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,130
2025-03-28,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,131
2025-03-29,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,133
2025-03-30,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,134
2025-03-31,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,134
2025-04-01,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,135
2025-04-02,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,138
2025-04-03,1.0.6,2021-09-17T01:20:31.623+00:00,713,5,2,0,57,4.502670607757727,139
2025-04-04,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,139
2025-04-05,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,140
2025-04-06,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,141
2025-04-07,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,141
2025-04-08,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,143
2025-04-09,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,144
2025-04-10,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,146
2025-04-11,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,147
2025-04-12,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,148
2025-04-13,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,149
2025-04-14,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,149
2025-04-15,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,149
2025-04-16,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,149
2025-04-17,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,151
2025-04-18,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,151
2025-04-19,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,152
2025-04-20,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,154
2025-04-21,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,156
2025-04-22,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,156
2025-04-23,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,157
2025-04-24,1.0.6,2021-09-17T01:20:31.623+00:00,714,5,2,0,57,4.502670607757727,158
2025-04-25,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,158
2025-04-26,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,158
2025-04-27,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,160
2025-04-28,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,160
2025-04-29,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,161
2025-04-30,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,163
2025-05-01,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,164
2025-05-02,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,164
2025-05-03,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,166
2025-05-04,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,168
2025-05-05,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,171
2025-05-06,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,180
2025-05-07,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,181
2025-05-08,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,181
2025-05-09,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,181
2025-05-10,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,182
2025-05-11,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,184
2025-05-12,1.0.6,2021-09-17T01:20:31.623+00:00,715,5,2,0,57,4.502670607757727,184
2025-05-13,1.0.6,2021-09-17T01:20:31.623+00:00,717,5,2,0,57,4.502670607757727,186
2025-05-14,1.0.6,2021-09-17T01:20:31.623+00:00,717,5,2,0,57,4.502670607757727,186
2025-05-15,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,187
2025-05-16,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,188
2025-05-17,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,189
2025-05-18,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,189
2025-05-19,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-20,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-21,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-22,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-23,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-24,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-25,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-26,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,190
2025-05-27,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,191
2025-05-28,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,191
2025-05-29,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,191
2025-05-31,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,192
2025-06-01,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,192
2025-06-02,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,192
2025-06-03,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,193
2025-06-04,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,195
2025-06-05,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,196
2025-06-06,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,197
2025-06-07,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,198
2025-06-08,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,200
2025-06-09,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,201
2025-06-10,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,202
2025-06-11,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,203
2025-06-12,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,204
2025-06-13,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,204
2025-06-14,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,204
2025-06-15,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,205
2025-06-16,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,205
2025-06-17,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,205
2025-06-18,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,205
2025-06-19,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,206
2025-06-20,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,207
2025-06-21,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,208
2025-06-22,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,209
2025-06-23,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,209
2025-06-24,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,211
2025-06-25,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,211
2025-06-26,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,213
2025-06-27,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,214
2025-06-28,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,214
2025-06-29,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,215
2025-06-30,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,215
2025-07-01,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,215
2025-07-02,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,216
2025-07-03,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,216
2025-07-04,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,216
2025-07-05,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,217
2025-07-06,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,218
2025-07-07,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,218
2025-07-08,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,219
2025-07-09,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,219
2025-07-10,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,219
2025-07-11,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,220
2025-07-12,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,221
2025-07-13,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,223
2025-07-14,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,224
2025-07-15,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.502670607757727,225
2025-07-16,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.547982508166935,225
2025-07-17,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.54791306495431,225
2025-07-18,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.548022698476504,227
2025-07-19,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.54810543579911,229
2025-07-20,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.548159162608673,230
2025-07-21,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.54819156855976,231
2025-07-22,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.5480624794629865,231
2025-07-23,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.548090593021128,233
2025-07-24,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.547951356890443,234
2025-07-25,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.548068309201855,235
2025-07-26,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.547823317102191,236
2025-07-27,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.54778778258508,237
2025-07-28,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.547578589634664,238
2025-07-30,1.0.6,2021-09-17T01:20:31.623+00:00,719,5,2,0,57,4.547622220975149,241
2025-07-31,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547714205581265,242
2025-08-01,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547742185656788,243
2025-08-02,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.54772995248602,243
2025-08-03,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547737931002286,243
2025-08-04,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547678559759524,245
2025-08-05,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547508910909566,247
2025-08-06,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547352380152878,248
2025-08-07,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547316902639398,248
2025-08-08,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547126388588014,249
2025-08-09,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.547031979417689,249
2025-08-10,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546972289142604,249
2025-08-11,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546991930079303,249
2025-08-12,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546971124213562,251
2025-08-13,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546923309389311,252
2025-08-14,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546889194017923,253
2025-08-15,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546734332295361,254
2025-08-16,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546709610027855,255
2025-08-17,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546644388749653,255
2025-08-18,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546616225597335,255
2025-08-19,1.0.6,2021-09-17T01:20:31.623+00:00,720,5,2,0,57,4.546659849085655,255
