date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-05,1.1.0,2024-01-06T11:13:42.777+00:00,35476,5,6,0,11216,4.627002955818295,522
2025-04-06,1.1.0,2024-01-06T11:13:42.777+00:00,35490,5,6,0,11216,4.627002955818295,523
2025-04-07,1.1.0,2024-01-06T11:13:42.777+00:00,35528,5,6,0.0028158702446991245,11216,4.627002955818295,525
2025-04-08,1.1.0,2024-01-06T11:13:42.777+00:00,35564,5,6,0.00281286039773846,11220,4.627002955818295,527
2025-04-09,1.1.0,2024-01-06T11:13:42.777+00:00,35597,5,6,0,11222,4.627002955818295,528
2025-04-10,1.1.0,2024-01-06T11:13:42.777+00:00,35634,5,6,0,11225,4.627002955818295,530
2025-04-11,1.1.0,2024-01-06T11:13:42.777+00:00,35665,5,6,0.0028044984154583954,11226,4.627002955818295,530
2025-04-12,1.1.0,2024-01-06T11:13:42.777+00:00,35695,5,6,0.005604595768530195,11228,4.627002955818295,531
2025-04-13,1.1.0,2024-01-06T11:13:42.777+00:00,35711,5,6,0,11229,4.627002955818295,534
2025-04-14,1.1.0,2024-01-06T11:13:42.777+00:00,35739,5,6,0.002799160251924423,11229,4.627002955818295,535
2025-04-15,1.1.0,2024-01-06T11:13:42.777+00:00,35781,5,6,0,11230,4.627002955818295,537
2025-04-16,1.1.0,2024-01-06T11:13:42.777+00:00,35833,5,6,0.0027925940406043175,11230,4.627002955818295,538
2025-04-17,1.1.0,2024-01-06T11:13:42.777+00:00,35872,5,6,0,11232,4.627002955818295,541
2025-04-18,1.1.0,2024-01-06T11:13:42.777+00:00,35905,5,6,0,11234,4.627002955818295,542
2025-04-19,1.1.0,2024-01-06T11:13:42.777+00:00,35929,5,6,0.002784041871989755,11236,4.627002955818295,543
2025-04-20,1.1.0,2024-01-06T11:13:42.777+00:00,35947,5,6,0,11237,4.627002955818295,544
2025-04-21,1.1.0,2024-01-06T11:13:42.777+00:00,35964,5,6,0.002781254345709915,11242,4.627002955818295,544
2025-04-22,1.1.0,2024-01-06T11:13:42.777+00:00,35992,5,6,0,11245,4.627002955818295,545
2025-04-23,1.1.0,2024-01-06T11:13:42.777+00:00,36027,5,6,0,11246,4.627002955818295,546
2025-04-24,1.1.0,2024-01-06T11:13:42.777+00:00,36060,5,6,0,11248,4.627002955818295,547
2025-04-25,1.1.0,2024-01-06T11:13:42.777+00:00,36097,5,6,0.005543390892208764,11249,4.627002955818295,547
2025-04-26,1.1.0,2024-01-06T11:13:42.777+00:00,36123,5,6,0,11252,4.627002955818295,547
2025-04-27,1.1.0,2024-01-06T11:13:42.777+00:00,36148,5,6,0,11252,4.627002955818295,549
2025-04-28,1.1.0,2024-01-06T11:13:42.777+00:00,36180,5,6,0,11252,4.627002955818295,551
