date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,1.0.0,2025-10-23T11:38:25.383+00:00,19,5,1,0,1,4.452286155925671,51
2025-11-27,1.0.0,2025-10-23T11:38:25.383+00:00,20,5,1,0,1,4.45223875606086,51
2025-11-28,1.0.0,2025-10-23T11:38:25.383+00:00,20,5,1,0,1,4.452517961570593,51
2025-11-29,1.0.0,2025-10-23T11:38:25.383+00:00,21,5,1,0,1,4.45259648724304,51
2025-11-30,1.0.0,2025-10-23T11:38:25.383+00:00,23,5,2,0,1,4.452511019099773,52
2025-12-01,1.0.0,2025-10-23T11:38:25.383+00:00,25,5,1,0,1,4.452530377887569,52
2025-12-02,1.0.0,2025-10-23T11:38:25.383+00:00,28,5,1,0,1,4.4525093432995195,52
2025-12-03,1.0.0,2025-10-23T11:38:25.383+00:00,30,5,1,0,1,4.452543254672305,53
2025-12-04,1.0.0,2025-10-23T11:38:25.383+00:00,30,5,1,0,1,4.452436194895592,54
2025-12-05,1.0.0,2025-10-23T11:38:25.383+00:00,30,5,1,0,1,4.45268825085455,54
2025-12-06,1.0.0,2025-10-23T11:38:25.383+00:00,30,5,1,0,1,4.452994639944069,54
2025-12-07,1.0.0,2025-10-23T11:38:25.383+00:00,33,5,1,0,1,4.453056361651713,54
2025-12-08,1.0.0,2025-10-23T11:38:25.383+00:00,34,5,1,0,1,4.4530176113266045,56
2025-12-09,1.0.0,2025-10-23T11:38:25.383+00:00,34,5,1,0,1,4.453158143215262,57
2025-12-10,1.0.0,2025-10-23T11:38:25.383+00:00,35,5,1,0,1,4.452813887338172,57
2025-12-11,1.0.0,2025-10-23T11:38:25.383+00:00,35,5,1,0,1,4.45188112236427,58
2025-12-12,1.0.0,2025-10-23T11:38:25.383+00:00,39,5,1,0,1,4.451613545552296,58
2025-12-13,1.0.0,2025-10-23T11:38:25.383+00:00,43,5,3,0,1,4.451220482886708,58
2025-12-14,1.0.0,2025-10-23T11:38:25.383+00:00,45,5,3,0,1,4.45116565881604,60
2025-12-15,1.0.0,2025-10-23T11:38:25.383+00:00,45,5,3,0,1,4.451181598223459,62
2025-12-16,1.0.0,2025-10-23T11:38:25.383+00:00,45,5,3,0,1,4.45108432776979,64
2025-12-17,1.0.0,2025-10-23T11:38:25.383+00:00,45,5,3,0,1,4.451159187079087,66
2025-12-18,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,4,0,1,4.450978315549789,67
2025-12-19,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,4,0,1,4.4510051664031645,68
2025-12-20,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,1,0,1,4.451083470544281,70
2025-12-21,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,1,0,1,4.4510405373244835,71
2025-12-22,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,4,0,1,4.451028730428345,72
2025-12-23,1.0.0,2025-10-23T11:38:25.383+00:00,46,5,2,0,1,4.4510223631618935,73
2025-12-24,1.0.0,2025-10-23T11:38:25.383+00:00,47,5,4,0,1,4.451174493320214,73
2025-12-25,1.0.0,2025-10-23T11:38:25.383+00:00,47,5,2,0,1,4.451266850631775,75
2025-12-26,1.0.0,2025-10-23T11:38:25.383+00:00,47,5,2,0,1,4.451345304797165,77
2025-12-27,1.0.0,2025-10-23T11:38:25.383+00:00,47,5,4,0,1,4.45128002111375,77
2025-12-28,1.0.0,2025-10-23T11:38:25.383+00:00,47,5,4,0,1,4.451149690645489,78
2025-12-29,1.0.0,2025-10-23T11:38:25.383+00:00,49,5,2,0,1,4.451195790500933,78
2025-12-30,1.0.0,2025-10-23T11:38:25.383+00:00,50,5,2,0,1,4.451020461976585,79
2025-12-31,1.0.0,2025-10-23T11:38:25.383+00:00,51,5,2,0,1,4.450981167384915,81
2026-01-01,1.0.0,2025-10-23T11:38:25.383+00:00,52,5,1,0,1,4.451067445705515,83
2026-01-02,1.0.0,2025-10-23T11:38:25.383+00:00,53,5,1,0,1,4.448254770032162,84
2026-01-03,1.0.0,2025-10-23T11:38:25.383+00:00,53,5,1,0,1,4.451049848892868,85
2026-01-04,1.0.0,2025-10-23T11:38:25.383+00:00,55,5,1,0,1,4.451136131821562,85
2026-01-05,1.0.0,2025-10-23T11:38:25.383+00:00,57,5,1,0,1,4.4511825268905625,87
2026-01-06,1.0.0,2025-10-23T11:38:25.383+00:00,57,5,1,0,1,4.451311489423261,87
2026-01-07,1.0.0,2025-10-23T11:38:25.383+00:00,57,5,1,0,1,4.451392631343735,87
2026-01-08,1.0.0,2025-10-23T11:38:25.383+00:00,57,5,1,0,1,4.451477513809614,88
2026-01-09,1.0.0,2025-10-23T11:38:25.383+00:00,58,5,1,0,1,4.452780998421339,88
