date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.0.3,2024-03-03T06:08:46.16+00:00,128,5,5,0,1,4.403204729309272,12
2024-12-11,0.0.3,2024-03-03T06:08:46.16+00:00,128,5,1,0,1,4.403204729309272,12
2024-12-11,0.0.3,2024-03-03T06:08:46.16+00:00,128,5,5,0,1,4.403204729309272,12
2024-12-12,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-12,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-13,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-13,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-14,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-14,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-15,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-15,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-16,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-16,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-17,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-17,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-17,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-17,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-18,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-18,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-19,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,3,0,1,4.403204729309272,12
2024-12-19,0.0.3,2024-03-03T06:08:46.16+00:00,129,5,1,0,1,4.403204729309272,12
2024-12-20,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-20,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-21,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-21,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-22,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-22,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-23,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-23,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-24,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-24,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-25,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-25,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-26,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-26,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-27,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-27,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-28,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-28,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-29,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-29,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-30,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-30,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-31,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2024-12-31,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2025-01-01,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2025-01-01,0.0.3,2024-03-03T06:08:46.16+00:00,131,5,1,0,1,4.403204729309272,12
2025-01-02,0.0.3,2024-03-03T06:08:46.16+00:00,132,5,1,0,1,4.403204729309272,12
2025-01-02,0.0.3,2024-03-03T06:08:46.16+00:00,132,5,1,0,1,4.403204729309272,12
2025-01-03,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-03,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-04,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-04,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-05,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-05,0.0.3,2024-03-03T06:08:46.16+00:00,133,5,1,0,1,4.403204729309272,12
2025-01-06,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-06,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-07,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-07,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-08,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-08,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-09,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-09,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-10,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-10,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-11,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-11,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,1,4.403204729309272,12
2025-01-12,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,3,0,2,4.403204729309272,12
2025-01-12,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,2,4.403204729309272,12
2025-01-13,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,5,0,2,4.403204729309272,12
2025-01-13,0.0.3,2024-03-03T06:08:46.16+00:00,134,5,1,0,2,4.403204729309272,12
2025-01-14,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,3,0,2,4.403204729309272,12
2025-01-14,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-15,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,3,0,2,4.403204729309272,12
2025-01-15,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-16,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,3,0,2,4.403204729309272,12
2025-01-16,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-17,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,3,0,2,4.403204729309272,12
2025-01-17,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-18,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-18,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-19,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-19,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-20,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-20,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,5,0,2,4.403204729309272,12
2025-01-21,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-21,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,12
2025-01-22,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-22,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-23,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-23,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-24,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-24,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-25,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-25,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-26,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-26,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-27,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-27,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-28,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,2,0,2,4.403204729309272,15
2025-01-28,0.0.3,2024-03-03T06:08:46.16+00:00,136,5,1,0,2,4.403204729309272,15
2025-01-29,0.0.3,2024-03-03T06:08:46.16+00:00,137,5,1,0,2,4.403204729309272,15
2025-01-29,0.0.3,2024-03-03T06:08:46.16+00:00,137,5,1,0,2,4.403204729309272,15
2025-01-30,0.0.3,2024-03-03T06:08:46.16+00:00,139,5,1,0,2,4.403204729309272,15
2025-01-30,0.0.3,2024-03-03T06:08:46.16+00:00,139,5,1,0,2,4.403204729309272,15
2025-01-31,0.0.3,2024-03-03T06:08:46.16+00:00,139,5,1,0,2,4.403204729309272,15
2025-01-31,0.0.3,2024-03-03T06:08:46.16+00:00,139,5,1,0,2,4.403204729309272,15
2025-02-01,0.0.3,2024-03-03T06:08:46.16+00:00,140,5,1,0.7142857142857143,2,4.403204729309272,15
2025-02-01,0.0.3,2024-03-03T06:08:46.16+00:00,140,5,1,0.7142857142857143,2,4.403204729309272,15
2025-02-02,0.0.3,2024-03-03T06:08:46.16+00:00,142,5,1,0,2,4.403204729309272,15
2025-02-02,0.0.3,2024-03-03T06:08:46.16+00:00,142,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.3,2024-03-03T06:08:46.16+00:00,142,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.3,2024-03-03T06:08:46.16+00:00,142,5,1,0,2,4.403204729309272,15
2025-02-04,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-04,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-05,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-05,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-06,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-06,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-07,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-07,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-08,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-08,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-09,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,1,0,2,4.403204729309272,15
2025-02-09,0.0.3,2024-03-03T06:08:46.16+00:00,143,5,7,0,2,4.403204729309272,15
2025-02-10,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-10,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-11,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-11,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-12,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-12,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,15
2025-02-13,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,18
2025-02-13,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,18
2025-02-14,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,19
2025-02-14,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,19
2025-02-15,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-15,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-16,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-16,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-17,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-17,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,7,0,2,4.403204729309272,23
2025-02-18,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-18,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-19,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-19,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-20,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-20,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-21,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-21,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-22,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-22,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-23,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-23,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-24,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-24,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,2,0,2,4.403204729309272,23
2025-02-25,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-25,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-26,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-26,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-27,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-27,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-28,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-02-28,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,23
2025-03-01,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-01,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-02,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-02,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-03,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-03,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-04,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-04,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-05,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-05,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-06,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-06,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-07,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-07,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-08,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-08,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-09,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-09,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-10,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-10,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-11,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-11,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,26
2025-03-12,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,27
2025-03-12,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,27
2025-03-13,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,29
2025-03-13,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,29
2025-03-14,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,30
2025-03-14,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,3,0,2,4.403204729309272,30
2025-03-15,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,31
2025-03-15,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,31
2025-03-16,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,32
2025-03-16,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,32
2025-03-17,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,34
2025-03-17,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,3,0,2,4.403204729309272,34
2025-03-18,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,36
2025-03-18,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,3,0,2,4.403204729309272,36
2025-03-19,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,37
2025-03-19,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,3,0,2,4.403204729309272,37
2025-03-20,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,37
2025-03-20,0.0.3,2024-03-03T06:08:46.16+00:00,144,5,1,0,2,4.403204729309272,37
2025-03-21,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,38
2025-03-21,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,38
2025-03-22,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,39
2025-03-22,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,39
2025-03-23,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,39
2025-03-23,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,39
2025-03-24,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,39
2025-03-24,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,39
2025-03-25,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,41
2025-03-25,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,41
2025-03-26,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,44
2025-03-26,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,2,0,2,4.403204729309272,44
2025-03-27,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,45
2025-03-27,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,2,0,2,4.403204729309272,45
2025-03-28,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,45
2025-03-28,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,2,0,2,4.403204729309272,45
2025-03-29,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,47
2025-03-29,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,47
2025-03-30,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,47
2025-03-30,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,47
2025-03-31,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,48
2025-03-31,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,48
2025-04-01,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,51
2025-04-01,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,51
2025-04-02,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,54
2025-04-02,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,54
2025-04-03,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,55
2025-04-03,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,55
2025-04-04,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,58
2025-04-04,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,58
2025-04-05,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,59
2025-04-05,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,59
2025-04-06,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,1,0,2,4.403204729309272,61
2025-04-06,0.0.3,2024-03-03T06:08:46.16+00:00,145,5,3,0,2,4.403204729309272,61
