date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,1.6.4,2024-11-04T14:08:09.867+00:00,1180,5,1,0,2340,4.403204729309272,151
2024-12-08,1.6.4,2024-11-04T14:08:09.867+00:00,1181,5,1,0,2341,4.403204729309272,172
2024-12-08,1.6.4,2024-11-04T14:08:09.867+00:00,1181,5,1,0,2341,4.403204729309272,172
2024-12-09,1.6.4,2024-11-04T14:08:09.867+00:00,1182,5,1,0,2342,4.403204729309272,183
2024-12-09,1.6.4,2024-11-04T14:08:09.867+00:00,1182,5,1,0,2342,4.403204729309272,183
2024-12-10,1.6.4,2024-11-04T14:08:09.867+00:00,1187,5,1,0,2343,4.403204729309272,183
2024-12-10,1.6.4,2024-11-04T14:08:09.867+00:00,1187,5,1,0,2343,4.403204729309272,183
2024-12-11,1.6.4,2024-11-04T14:08:09.867+00:00,1189,5,1,0,2345,4.403204729309272,183
2024-12-11,1.6.4,2024-11-04T14:08:09.867+00:00,1189,5,1,0,2345,4.403204729309272,183
2024-12-12,1.6.4,2024-11-04T14:08:09.867+00:00,1193,5,1,0,2348,4.403204729309272,183
2024-12-12,1.6.4,2024-11-04T14:08:09.867+00:00,1193,5,1,0,2348,4.403204729309272,183
2024-12-13,1.6.4,2024-11-04T14:08:09.867+00:00,1196,5,1,0,2350,4.403204729309272,183
2024-12-13,1.6.4,2024-11-04T14:08:09.867+00:00,1196,5,2,0,2350,4.403204729309272,183
2024-12-14,1.6.4,2024-11-04T14:08:09.867+00:00,1198,5,1,0,2353,4.403204729309272,183
2024-12-14,1.6.4,2024-11-04T14:08:09.867+00:00,1198,5,1,0,2353,4.403204729309272,183
2024-12-15,1.6.4,2024-11-04T14:08:09.867+00:00,1200,5,1,0,2353,4.403204729309272,199
2024-12-15,1.6.4,2024-11-04T14:08:09.867+00:00,1200,5,1,0,2353,4.403204729309272,199
2024-12-16,1.6.4,2024-11-04T14:08:09.867+00:00,1202,5,1,0.08326394671107411,2357,4.403204729309272,199
2024-12-16,1.6.4,2024-11-04T14:08:09.867+00:00,1202,5,2,0.08326394671107411,2357,4.403204729309272,199
2024-12-17,1.6.4,2024-11-04T14:08:09.867+00:00,1202,5,1,0.08326394671107411,2358,4.403204729309272,199
2024-12-17,1.6.4,2024-11-04T14:08:09.867+00:00,1202,5,2,0.08326394671107411,2358,4.403204729309272,199
2024-12-17,1.6.4,2024-11-04T14:08:09.867+00:00,1204,5,1,0,2358,4.403204729309272,199
2024-12-17,1.6.4,2024-11-04T14:08:09.867+00:00,1204,5,2,0,2358,4.403204729309272,199
2024-12-18,1.6.4,2024-11-04T14:08:09.867+00:00,1206,5,1,0,2359,4.403204729309272,199
2024-12-18,1.6.4,2024-11-04T14:08:09.867+00:00,1206,5,3,0,2359,4.403204729309272,199
2024-12-19,1.6.4,2024-11-04T14:08:09.867+00:00,1211,5,1,0,2360,4.403204729309272,199
2024-12-19,1.6.4,2024-11-04T14:08:09.867+00:00,1211,5,2,0,2360,4.403204729309272,199
2024-12-20,1.6.4,2024-11-04T14:08:09.867+00:00,1215,5,1,0,2361,4.403204729309272,199
2024-12-20,1.6.4,2024-11-04T14:08:09.867+00:00,1215,5,2,0,2361,4.403204729309272,199
2024-12-21,1.6.4,2024-11-04T14:08:09.867+00:00,1217,5,1,0,2362,4.403204729309272,199
2024-12-21,1.6.4,2024-11-04T14:08:09.867+00:00,1217,5,2,0,2362,4.403204729309272,199
2024-12-22,1.6.4,2024-11-04T14:08:09.867+00:00,1217,5,1,0,2364,4.403204729309272,205
2024-12-22,1.6.4,2024-11-04T14:08:09.867+00:00,1217,5,2,0,2364,4.403204729309272,205
2024-12-23,1.6.4,2024-11-04T14:08:09.867+00:00,1219,5,1,0,2366,4.403204729309272,205
2024-12-23,1.6.4,2024-11-04T14:08:09.867+00:00,1219,5,2,0,2366,4.403204729309272,205
2024-12-24,1.6.4,2024-11-04T14:08:09.867+00:00,1220,5,1,0,2368,4.403204729309272,206
2024-12-24,1.6.4,2024-11-04T14:08:09.867+00:00,1220,5,2,0,2368,4.403204729309272,206
2024-12-25,1.6.4,2024-11-04T14:08:09.867+00:00,1224,4.75,4,0,2369,4.403204729309272,206
2024-12-25,1.6.4,2024-11-04T14:08:09.867+00:00,1224,5,1,0,2369,4.403204729309272,206
2024-12-26,1.6.4,2024-11-04T14:08:09.867+00:00,1226,5,1,0,2369,4.403204729309272,206
2024-12-26,1.6.4,2024-11-04T14:08:09.867+00:00,1226,5,1,0,2369,4.403204729309272,206
2024-12-27,1.6.4,2024-11-04T14:08:09.867+00:00,1227,5,2,0,2369,4.403204729309272,206
2024-12-27,1.6.4,2024-11-04T14:08:09.867+00:00,1227,5,1,0,2369,4.403204729309272,206
2024-12-28,1.6.4,2024-11-04T14:08:09.867+00:00,1229,5,2,0,2371,4.403204729309272,206
2024-12-28,1.6.4,2024-11-04T14:08:09.867+00:00,1229,5,2,0,2371,4.403204729309272,206
2024-12-29,1.6.4,2024-11-04T14:08:09.867+00:00,1236,5,1,0,2374,4.403204729309272,206
2024-12-29,1.6.4,2024-11-04T14:08:09.867+00:00,1236,5,1,0,2374,4.403204729309272,206
2024-12-30,1.6.4,2024-11-04T14:08:09.867+00:00,1238,5,1,0,2376,4.403204729309272,206
2024-12-30,1.6.4,2024-11-04T14:08:09.867+00:00,1238,5,1,0,2376,4.403204729309272,206
2024-12-31,1.6.4,2024-11-04T14:08:09.867+00:00,1239,5,1,0,2376,4.403204729309272,206
2024-12-31,1.6.4,2024-11-04T14:08:09.867+00:00,1239,5,3,0,2376,4.403204729309272,206
2025-01-01,1.6.4,2024-11-04T14:08:09.867+00:00,1248,5,1,0,2377,4.403204729309272,206
2025-01-01,1.6.4,2024-11-04T14:08:09.867+00:00,1248,5,1,0,2377,4.403204729309272,206
2025-01-02,1.6.4,2024-11-04T14:08:09.867+00:00,1250,5,1,0,2377,4.403204729309272,206
2025-01-02,1.6.4,2024-11-04T14:08:09.867+00:00,1250,5,1,0,2377,4.403204729309272,206
2025-01-03,1.6.4,2024-11-04T14:08:09.867+00:00,1255,5,1,0,2379,4.403204729309272,208
2025-01-03,1.6.4,2024-11-04T14:08:09.867+00:00,1255,5,1,0,2379,4.403204729309272,208
2025-01-04,1.6.4,2024-11-04T14:08:09.867+00:00,1259,5,1,0,2379,4.403204729309272,210
2025-01-04,1.6.4,2024-11-04T14:08:09.867+00:00,1259,5,1,0,2379,4.403204729309272,210
2025-01-05,1.6.4,2024-11-04T14:08:09.867+00:00,1262,5,1,0,2379,4.403204729309272,210
2025-01-05,1.6.4,2024-11-04T14:08:09.867+00:00,1262,5,1,0,2379,4.403204729309272,210
2025-01-06,1.6.4,2024-11-04T14:08:09.867+00:00,1264,5,1,0,2379,4.403204729309272,210
2025-01-06,1.6.4,2024-11-04T14:08:09.867+00:00,1264,5,1,0,2379,4.403204729309272,210
2025-01-07,1.6.4,2024-11-04T14:08:09.867+00:00,1265,5,1,0,2381,4.403204729309272,210
2025-01-07,1.6.4,2024-11-04T14:08:09.867+00:00,1265,5,1,0,2381,4.403204729309272,210
2025-01-08,1.6.4,2024-11-04T14:08:09.867+00:00,1266,5,1,0,2381,4.403204729309272,210
2025-01-08,1.6.4,2024-11-04T14:08:09.867+00:00,1266,5,1,0,2381,4.403204729309272,210
2025-01-09,1.6.4,2024-11-04T14:08:09.867+00:00,1268,5,2,0,2381,4.403204729309272,210
2025-01-09,1.6.4,2024-11-04T14:08:09.867+00:00,1268,5,1,0,2381,4.403204729309272,210
2025-01-10,1.6.4,2024-11-04T14:08:09.867+00:00,1268,5,2,0,2383,4.403204729309272,210
2025-01-10,1.6.4,2024-11-04T14:08:09.867+00:00,1268,5,1,0,2383,4.403204729309272,210
2025-01-11,1.6.4,2024-11-04T14:08:09.867+00:00,1269,5,2,0,2384,4.403204729309272,210
2025-01-11,1.6.4,2024-11-04T14:08:09.867+00:00,1269,5,1,0,2384,4.403204729309272,210
2025-01-12,1.6.4,2024-11-04T14:08:09.867+00:00,1271,5,7,0,2384,4.403204729309272,211
2025-01-12,1.6.4,2024-11-04T14:08:09.867+00:00,1271,5,1,0,2384,4.403204729309272,211
2025-01-13,1.6.4,2024-11-04T14:08:09.867+00:00,1271,5,2,0,2384,4.403204729309272,211
2025-01-13,1.6.4,2024-11-04T14:08:09.867+00:00,1271,5,1,0,2384,4.403204729309272,211
2025-01-14,1.6.5,2025-01-14T03:56:46.523+00:00,1277,5,2,0.07836990595611285,2462,4.403204729309272,211
2025-01-14,1.6.5,2025-01-14T03:56:46.523+00:00,1277,5,1,0.07836990595611285,2462,4.403204729309272,211
2025-01-15,1.6.5,2025-01-14T03:56:46.523+00:00,1289,5,2,0.0778816199376947,2511,4.403204729309272,213
2025-01-15,1.6.5,2025-01-14T03:56:46.523+00:00,1289,5,1,0.0778816199376947,2511,4.403204729309272,213
2025-01-16,1.6.5,2025-01-14T03:56:46.523+00:00,1292,5,2,0.07739938080495357,2534,4.403204729309272,213
2025-01-16,1.6.5,2025-01-14T03:56:46.523+00:00,1292,5,1,0.07739938080495357,2534,4.403204729309272,213
2025-01-17,1.6.5,2025-01-14T03:56:46.523+00:00,1292,5,2,0,2544,4.403204729309272,213
2025-01-17,1.6.5,2025-01-14T03:56:46.523+00:00,1292,5,1,0,2544,4.403204729309272,213
2025-01-18,1.6.5,2025-01-14T03:56:46.523+00:00,1295,5,2,0,2546,4.403204729309272,214
2025-01-18,1.6.5,2025-01-14T03:56:46.523+00:00,1295,5,1,0,2546,4.403204729309272,214
2025-01-19,1.6.5,2025-01-14T03:56:46.523+00:00,1298,5,2,0,2550,4.403204729309272,214
2025-01-19,1.6.5,2025-01-14T03:56:46.523+00:00,1298,5,1,0,2550,4.403204729309272,214
2025-01-20,1.6.5,2025-01-14T03:56:46.523+00:00,1300,5,2,0,2555,4.403204729309272,214
2025-01-20,1.6.5,2025-01-14T03:56:46.523+00:00,1300,5,1,0,2555,4.403204729309272,214
2025-01-21,1.6.5,2025-01-14T03:56:46.523+00:00,1303,5,2,0,2563,4.403204729309272,270
2025-01-21,1.6.5,2025-01-14T03:56:46.523+00:00,1303,5,1,0,2563,4.403204729309272,270
2025-01-22,1.6.5,2025-01-14T03:56:46.523+00:00,1308,5,2,0.1530221882172915,2565,4.403204729309272,270
2025-01-22,1.6.5,2025-01-14T03:56:46.523+00:00,1308,5,1,0.1530221882172915,2565,4.403204729309272,270
2025-01-23,1.6.5,2025-01-14T03:56:46.523+00:00,1309,5,2,0,2565,4.403204729309272,320
2025-01-23,1.6.5,2025-01-14T03:56:46.523+00:00,1309,5,1,0,2565,4.403204729309272,320
2025-01-24,1.6.5,2025-01-14T03:56:46.523+00:00,1311,5,8,0,2568,4.403204729309272,320
2025-01-24,1.6.5,2025-01-14T03:56:46.523+00:00,1311,5,1,0,2568,4.403204729309272,320
2025-01-25,1.6.5,2025-01-14T03:56:46.523+00:00,1313,5,1,0,2570,4.403204729309272,320
2025-01-25,1.6.5,2025-01-14T03:56:46.523+00:00,1313,5,1,0,2570,4.403204729309272,320
2025-01-26,1.6.5,2025-01-14T03:56:46.523+00:00,1314,5,1,0,2571,4.403204729309272,320
2025-01-26,1.6.5,2025-01-14T03:56:46.523+00:00,1314,5,1,0,2571,4.403204729309272,320
2025-01-27,1.6.5,2025-01-14T03:56:46.523+00:00,1314,5,2,0,2572,4.403204729309272,320
2025-01-27,1.6.5,2025-01-14T03:56:46.523+00:00,1314,5,1,0,2572,4.403204729309272,320
2025-01-28,1.6.5,2025-01-14T03:56:46.523+00:00,1315,5,2,0.07604562737642585,2576,4.403204729309272,320
2025-01-28,1.6.5,2025-01-14T03:56:46.523+00:00,1315,5,1,0.07604562737642585,2576,4.403204729309272,320
2025-01-29,1.6.5,2025-01-14T03:56:46.523+00:00,1315,5,2,0,2579,4.403204729309272,321
2025-01-29,1.6.5,2025-01-14T03:56:46.523+00:00,1315,5,1,0,2579,4.403204729309272,321
2025-01-30,1.6.5,2025-01-14T03:56:46.523+00:00,1317,5,2,0,2579,4.403204729309272,321
2025-01-30,1.6.5,2025-01-14T03:56:46.523+00:00,1317,5,1,0,2579,4.403204729309272,321
2025-01-31,1.6.5,2025-01-14T03:56:46.523+00:00,1317,5,2,0,2580,4.403204729309272,321
2025-01-31,1.6.5,2025-01-14T03:56:46.523+00:00,1317,5,1,0,2580,4.403204729309272,321
2025-02-01,1.6.5,2025-01-14T03:56:46.523+00:00,1318,5,2,0,2584,4.403204729309272,321
2025-02-01,1.6.5,2025-01-14T03:56:46.523+00:00,1318,5,1,0,2584,4.403204729309272,321
2025-02-02,1.6.5,2025-01-14T03:56:46.523+00:00,1320,5,2,0,2585,4.403204729309272,321
2025-02-02,1.6.5,2025-01-14T03:56:46.523+00:00,1320,5,1,0,2585,4.403204729309272,321
2025-02-03,1.6.5,2025-01-14T03:56:46.523+00:00,1321,5,4,0,2586,4.403204729309272,322
2025-02-03,1.6.5,2025-01-14T03:56:46.523+00:00,1321,5,4,0,2586,4.403204729309272,322
2025-02-04,1.6.5,2025-01-14T03:56:46.523+00:00,1322,5,4,0.07564296520423601,2587,4.403204729309272,322
2025-02-04,1.6.5,2025-01-14T03:56:46.523+00:00,1322,5,4,0.07564296520423601,2587,4.403204729309272,322
2025-02-05,1.6.5,2025-01-14T03:56:46.523+00:00,1323,5,1,0,2589,4.403204729309272,322
2025-02-05,1.6.5,2025-01-14T03:56:46.523+00:00,1323,5,4,0,2589,4.403204729309272,322
2025-02-06,1.6.5,2025-01-14T03:56:46.523+00:00,1327,5,4,0,2589,4.403204729309272,322
2025-02-06,1.6.5,2025-01-14T03:56:46.523+00:00,1327,5,4,0,2589,4.403204729309272,322
2025-02-07,1.6.5,2025-01-14T03:56:46.523+00:00,1328,5,1,0,2592,4.403204729309272,322
2025-02-07,1.6.5,2025-01-14T03:56:46.523+00:00,1328,5,4,0,2592,4.403204729309272,322
2025-02-08,1.6.5,2025-01-14T03:56:46.523+00:00,1331,5,1,0,2593,4.403204729309272,322
2025-02-08,1.6.5,2025-01-14T03:56:46.523+00:00,1331,5,4,0,2593,4.403204729309272,322
2025-02-09,1.6.5,2025-01-14T03:56:46.523+00:00,1333,5,1,0,2595,4.403204729309272,322
2025-02-09,1.6.5,2025-01-14T03:56:46.523+00:00,1333,5,4,0,2595,4.403204729309272,322
2025-02-10,1.6.5,2025-01-14T03:56:46.523+00:00,1333,5,1,0,2595,4.403204729309272,322
2025-02-10,1.6.5,2025-01-14T03:56:46.523+00:00,1333,5,4,0,2595,4.403204729309272,322
2025-02-11,1.6.5,2025-01-14T03:56:46.523+00:00,1337,5,1,0,2595,4.403204729309272,322
2025-02-11,1.6.5,2025-01-14T03:56:46.523+00:00,1337,5,4,0,2595,4.403204729309272,322
2025-02-12,1.6.5,2025-01-14T03:56:46.523+00:00,1338,5,1,0,2596,4.403204729309272,322
2025-02-12,1.6.5,2025-01-14T03:56:46.523+00:00,1338,4.5,2,0,2596,4.403204729309272,322
2025-02-13,1.6.5,2025-01-14T03:56:46.523+00:00,1339,5,1,0,2597,4.403204729309272,322
2025-02-13,1.6.5,2025-01-14T03:56:46.523+00:00,1339,5,1,0,2597,4.403204729309272,322
2025-02-14,1.6.5,2025-01-14T03:56:46.523+00:00,1340,5,1,0,2598,4.403204729309272,322
2025-02-14,1.6.5,2025-01-14T03:56:46.523+00:00,1340,5,1,0,2598,4.403204729309272,322
2025-02-15,1.6.5,2025-01-14T03:56:46.523+00:00,1341,5,1,0,2598,4.403204729309272,354
2025-02-15,1.6.5,2025-01-14T03:56:46.523+00:00,1341,5,1,0,2598,4.403204729309272,354
2025-02-16,1.6.5,2025-01-14T03:56:46.523+00:00,1341,5,1,0,2598,4.403204729309272,354
2025-02-16,1.6.5,2025-01-14T03:56:46.523+00:00,1341,5,1,0,2598,4.403204729309272,354
2025-02-17,1.6.5,2025-01-14T03:56:46.523+00:00,1343,5,1,0,2598,4.403204729309272,354
2025-02-17,1.6.5,2025-01-14T03:56:46.523+00:00,1343,5,1,0,2598,4.403204729309272,354
2025-02-18,1.6.5,2025-01-14T03:56:46.523+00:00,1346,5,1,0,2598,4.403204729309272,354
2025-02-18,1.6.5,2025-01-14T03:56:46.523+00:00,1346,5,1,0,2598,4.403204729309272,354
2025-02-19,1.7.0,2025-02-19T10:21:45.4+00:00,1349,5,1,0,2600,4.403204729309272,354
2025-02-19,1.7.0,2025-02-19T10:21:45.4+00:00,1349,5,1,0,2600,4.403204729309272,354
2025-02-20,1.7.0,2025-02-19T10:21:45.4+00:00,1353,5,1,0,2623,4.403204729309272,363
2025-02-20,1.7.0,2025-02-19T10:21:45.4+00:00,1353,5,1,0,2623,4.403204729309272,363
2025-02-21,1.7.0,2025-02-19T10:21:45.4+00:00,1356,5,1,0,2628,4.403204729309272,363
2025-02-21,1.7.0,2025-02-19T10:21:45.4+00:00,1356,5,1,0,2628,4.403204729309272,363
2025-02-22,1.7.0,2025-02-19T10:21:45.4+00:00,1357,5,1,0,2630,4.403204729309272,369
2025-02-22,1.7.0,2025-02-19T10:21:45.4+00:00,1357,5,1,0,2630,4.403204729309272,369
2025-02-23,1.7.0,2025-02-19T10:21:45.4+00:00,1359,5,1,0,2631,4.403204729309272,369
2025-02-23,1.7.0,2025-02-19T10:21:45.4+00:00,1359,5,1,0,2631,4.403204729309272,369
2025-02-24,1.7.0,2025-02-19T10:21:45.4+00:00,1359,5,1,0,2632,4.403204729309272,369
2025-02-24,1.7.0,2025-02-19T10:21:45.4+00:00,1359,5,1,0,2632,4.403204729309272,369
2025-02-25,1.7.0,2025-02-19T10:21:45.4+00:00,1360,5,2,0,2634,4.403204729309272,369
2025-02-25,1.7.0,2025-02-19T10:21:45.4+00:00,1360,5,1,0,2634,4.403204729309272,369
2025-02-26,1.7.0,2025-02-19T10:21:45.4+00:00,1363,5,2,0,2635,4.403204729309272,369
2025-02-26,1.7.0,2025-02-19T10:21:45.4+00:00,1363,5,1,0,2635,4.403204729309272,369
2025-02-27,1.7.0,2025-02-19T10:21:45.4+00:00,1368,5,2,0,2639,4.403204729309272,369
2025-02-27,1.7.0,2025-02-19T10:21:45.4+00:00,1368,5,1,0,2639,4.403204729309272,369
2025-02-28,1.7.0,2025-02-19T10:21:45.4+00:00,1373,4.965517044067383,29,0,2640,4.403204729309272,369
2025-02-28,1.7.0,2025-02-19T10:21:45.4+00:00,1373,5,1,0,2640,4.403204729309272,369
2025-03-01,1.7.0,2025-02-19T10:21:45.4+00:00,1376,4.965517044067383,29,0,2640,4.403204729309272,386
2025-03-01,1.7.0,2025-02-19T10:21:45.4+00:00,1376,5,1,0,2640,4.403204729309272,386
2025-03-02,1.7.0,2025-02-19T10:21:45.4+00:00,1378,4.965517044067383,29,0,2641,4.403204729309272,386
2025-03-02,1.7.0,2025-02-19T10:21:45.4+00:00,1378,5,1,0,2641,4.403204729309272,386
2025-03-03,1.7.0,2025-02-19T10:21:45.4+00:00,1379,4.965517044067383,29,0,2642,4.403204729309272,386
2025-03-03,1.7.0,2025-02-19T10:21:45.4+00:00,1379,5,1,0,2642,4.403204729309272,386
2025-03-04,1.7.0,2025-02-19T10:21:45.4+00:00,1379,4.965517044067383,29,0,2645,4.403204729309272,386
2025-03-04,1.7.0,2025-02-19T10:21:45.4+00:00,1379,5,1,0,2645,4.403204729309272,386
2025-03-05,1.7.0,2025-02-19T10:21:45.4+00:00,1380,4.965517044067383,29,0,2647,4.403204729309272,386
2025-03-05,1.7.0,2025-02-19T10:21:45.4+00:00,1380,5,1,0,2647,4.403204729309272,386
2025-03-06,1.7.0,2025-02-19T10:21:45.4+00:00,1384,5,8,0,2647,4.403204729309272,388
2025-03-06,1.7.0,2025-02-19T10:21:45.4+00:00,1384,5,1,0,2647,4.403204729309272,388
2025-03-07,1.7.0,2025-02-19T10:21:45.4+00:00,1385,5,1,0.07220216606498195,2648,4.403204729309272,388
2025-03-07,1.7.0,2025-02-19T10:21:45.4+00:00,1385,5,1,0.07220216606498195,2648,4.403204729309272,388
2025-03-08,1.7.0,2025-02-19T10:21:45.4+00:00,1387,5,1,0,2648,4.403204729309272,389
2025-03-08,1.7.0,2025-02-19T10:21:45.4+00:00,1387,5,1,0,2648,4.403204729309272,389
2025-03-09,1.7.0,2025-02-19T10:21:45.4+00:00,1389,5,1,0,2649,4.403204729309272,389
2025-03-09,1.7.0,2025-02-19T10:21:45.4+00:00,1389,5,1,0,2649,4.403204729309272,389
2025-03-10,1.7.0,2025-02-19T10:21:45.4+00:00,1392,5,1,0,2649,4.403204729309272,389
2025-03-10,1.7.0,2025-02-19T10:21:45.4+00:00,1392,5,1,0,2649,4.403204729309272,389
2025-03-11,1.7.0,2025-02-19T10:21:45.4+00:00,1393,5,1,0,2649,4.403204729309272,389
2025-03-11,1.7.0,2025-02-19T10:21:45.4+00:00,1393,5,1,0,2649,4.403204729309272,389
2025-03-12,1.7.0,2025-02-19T10:21:45.4+00:00,1396,5,1,0,2650,4.403204729309272,389
2025-03-12,1.7.0,2025-02-19T10:21:45.4+00:00,1396,5,1,0,2650,4.403204729309272,389
2025-03-13,1.7.0,2025-02-19T10:21:45.4+00:00,1399,5,1,0,2652,4.403204729309272,390
2025-03-13,1.7.0,2025-02-19T10:21:45.4+00:00,1399,5,1,0,2652,4.403204729309272,390
2025-03-14,1.7.0,2025-02-19T10:21:45.4+00:00,1403,5,1,0,2652,4.403204729309272,393
2025-03-14,1.7.0,2025-02-19T10:21:45.4+00:00,1403,5,1,0,2652,4.403204729309272,393
2025-03-15,1.7.0,2025-02-19T10:21:45.4+00:00,1406,5,1,0,2654,4.403204729309272,394
2025-03-15,1.7.0,2025-02-19T10:21:45.4+00:00,1406,5,1,0,2654,4.403204729309272,394
2025-03-16,1.7.0,2025-02-19T10:21:45.4+00:00,1407,5,1,0,2654,4.403204729309272,395
2025-03-16,1.7.0,2025-02-19T10:21:45.4+00:00,1407,5,1,0,2654,4.403204729309272,395
2025-03-17,1.7.0,2025-02-19T10:21:45.4+00:00,1408,5,1,0,2655,4.403204729309272,395
2025-03-17,1.7.0,2025-02-19T10:21:45.4+00:00,1408,5,1,0,2655,4.403204729309272,395
2025-03-18,1.7.0,2025-02-19T10:21:45.4+00:00,1414,5,1,0,2656,4.403204729309272,396
2025-03-18,1.7.0,2025-02-19T10:21:45.4+00:00,1414,5,3,0,2656,4.403204729309272,396
2025-03-19,1.7.0,2025-02-19T10:21:45.4+00:00,1421,5,1,0,2656,4.403204729309272,398
2025-03-19,1.7.0,2025-02-19T10:21:45.4+00:00,1421,5,3,0,2656,4.403204729309272,398
2025-03-20,1.7.0,2025-02-19T10:21:45.4+00:00,1423,5,1,0,2657,4.403204729309272,400
2025-03-20,1.7.0,2025-02-19T10:21:45.4+00:00,1423,5,2,0,2657,4.403204729309272,400
2025-03-21,1.7.0,2025-02-19T10:21:45.4+00:00,1425,5,1,0,2657,4.403204729309272,401
2025-03-21,1.7.0,2025-02-19T10:21:45.4+00:00,1425,5,2,0,2657,4.403204729309272,401
2025-03-22,1.7.0,2025-02-19T10:21:45.4+00:00,1426,5,2,0,2658,4.403204729309272,401
2025-03-22,1.7.0,2025-02-19T10:21:45.4+00:00,1426,5,2,0,2658,4.403204729309272,401
2025-03-23,1.7.0,2025-02-19T10:21:45.4+00:00,1426,5,2,0,2658,4.403204729309272,401
2025-03-23,1.7.0,2025-02-19T10:21:45.4+00:00,1426,5,2,0,2658,4.403204729309272,401
2025-03-24,1.7.0,2025-02-19T10:21:45.4+00:00,1427,5,2,0,2659,4.403204729309272,401
2025-03-24,1.7.0,2025-02-19T10:21:45.4+00:00,1427,5,2,0,2659,4.403204729309272,401
2025-03-25,1.7.0,2025-02-19T10:21:45.4+00:00,1431,5,2,0,2660,4.403204729309272,404
2025-03-25,1.7.0,2025-02-19T10:21:45.4+00:00,1431,5,2,0,2660,4.403204729309272,404
2025-03-26,1.7.0,2025-02-19T10:21:45.4+00:00,1435,5,2,0,2661,4.403204729309272,405
2025-03-26,1.7.0,2025-02-19T10:21:45.4+00:00,1435,5,2,0,2661,4.403204729309272,405
2025-03-27,1.7.0,2025-02-19T10:21:45.4+00:00,1440,5,2,0,2662,4.403204729309272,405
2025-03-27,1.7.0,2025-02-19T10:21:45.4+00:00,1440,5,2,0,2662,4.403204729309272,405
2025-03-28,1.7.0,2025-02-19T10:21:45.4+00:00,1442,5,2,0,2662,4.403204729309272,406
2025-03-28,1.7.0,2025-02-19T10:21:45.4+00:00,1442,5,2,0,2662,4.403204729309272,406
2025-03-29,1.7.0,2025-02-19T10:21:45.4+00:00,1444,5,2,0,2664,4.403204729309272,407
2025-03-29,1.7.0,2025-02-19T10:21:45.4+00:00,1444,5,2,0,2664,4.403204729309272,407
2025-03-30,1.7.0,2025-02-19T10:21:45.4+00:00,1445,5,2,0,2666,4.403204729309272,408
2025-03-30,1.7.0,2025-02-19T10:21:45.4+00:00,1445,5,2,0,2666,4.403204729309272,408
2025-03-31,1.7.0,2025-02-19T10:21:45.4+00:00,1445,5,2,0,2666,4.403204729309272,410
