date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-21,5.1.0,2025-11-21T08:16:08.95+00:00,20,5,1,0,6,4.452305566363014,37
2025-11-22,5.1.1,2025-11-22T08:07:28.07+00:00,21,5,1,0,8,4.452153623343882,45
2025-11-22,5.1.1,2025-11-22T08:07:28.07+00:00,21,5,1,0,8,4.452153623343882,45
2025-11-23,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,10,4.452067832964676,48
2025-11-23,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,10,4.452067832964676,48
2025-11-24,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,12,4.452156957343304,48
2025-11-24,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,12,4.452156957343304,48
2025-11-25,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,12,4.452130580970114,52
2025-11-25,5.1.1,2025-11-22T08:07:28.07+00:00,22,5,1,0,12,4.452130580970114,52
2025-11-26,5.1.1,2025-11-22T08:07:28.07+00:00,25,5,4,0,12,4.452286155925671,54
2025-11-26,5.1.1,2025-11-22T08:07:28.07+00:00,25,5,1,0,12,4.452286155925671,54
2025-11-27,6.0.0,2025-11-27T07:22:23.043+00:00,26,5,4,0,16,4.45223875606086,57
2025-11-27,6.0.0,2025-11-27T07:22:23.043+00:00,26,5,1,0,16,4.45223875606086,57
2025-11-28,6.0.0,2025-11-27T07:22:23.043+00:00,27,5,4,0,19,4.452517961570593,62
2025-11-28,6.0.0,2025-11-27T07:22:23.043+00:00,27,5,4,0,19,4.452517961570593,62
2025-11-29,6.0.0,2025-11-27T07:22:23.043+00:00,27,5,4,0,19,4.45259648724304,63
2025-11-29,6.0.0,2025-11-27T07:22:23.043+00:00,27,5,1,0,19,4.45259648724304,63
2025-11-30,6.0.0,2025-11-27T07:22:23.043+00:00,29,5,1,0,19,4.452511019099773,64
2025-11-30,6.0.0,2025-11-27T07:22:23.043+00:00,29,5,1,0,19,4.452511019099773,64
2025-12-01,6.0.3,2025-11-30T18:47:59.2+00:00,31,5,1,0,24,4.452530377887569,67
2025-12-01,6.0.3,2025-11-30T18:47:59.2+00:00,31,5,1,0,24,4.452530377887569,67
2025-12-02,6.0.3,2025-11-30T18:47:59.2+00:00,31,5,1,0,24,4.4525093432995195,71
2025-12-02,6.0.3,2025-11-30T18:47:59.2+00:00,31,5,1,0,24,4.4525093432995195,71
2025-12-03,6.0.3,2025-11-30T18:47:59.2+00:00,34,5,1,0,25,4.452543254672305,71
2025-12-03,6.0.3,2025-11-30T18:47:59.2+00:00,34,5,1,0,25,4.452543254672305,71
2025-12-04,6.0.3,2025-11-30T18:47:59.2+00:00,35,5,1,0,25,4.452436194895592,72
2025-12-04,6.0.3,2025-11-30T18:47:59.2+00:00,35,5,1,0,25,4.452436194895592,72
2025-12-05,6.0.3,2025-11-30T18:47:59.2+00:00,36,5,1,0,25,4.45268825085455,73
2025-12-05,6.0.3,2025-11-30T18:47:59.2+00:00,36,5,3,0,25,4.45268825085455,73
2025-12-06,6.0.3,2025-11-30T18:47:59.2+00:00,37,5,2,0,25,4.452994639944069,79
2025-12-06,6.0.3,2025-11-30T18:47:59.2+00:00,37,5,1,0,25,4.452994639944069,79
2025-12-07,6.0.3,2025-11-30T18:47:59.2+00:00,37,5,2,0,25,4.453056361651713,79
2025-12-07,6.0.3,2025-11-30T18:47:59.2+00:00,37,5,1,0,25,4.453056361651713,79
2025-12-08,6.0.3,2025-11-30T18:47:59.2+00:00,39,5,2,0,25,4.4530176113266045,79
2025-12-08,6.0.3,2025-11-30T18:47:59.2+00:00,39,5,1,0,25,4.4530176113266045,79
2025-12-09,6.0.3,2025-11-30T18:47:59.2+00:00,40,5,2,0,25,4.453158143215262,80
2025-12-09,6.0.3,2025-11-30T18:47:59.2+00:00,40,5,4,0,25,4.453158143215262,80
2025-12-10,6.0.3,2025-11-30T18:47:59.2+00:00,42,4,1,0,25,4.452813887338172,82
2025-12-10,6.0.3,2025-11-30T18:47:59.2+00:00,42,1,1,0,25,4.452813887338172,82
2025-12-11,6.0.3,2025-11-30T18:47:59.2+00:00,42,4,1,0,25,4.45188112236427,84
2025-12-11,6.0.3,2025-11-30T18:47:59.2+00:00,42,5,1,0,25,4.45188112236427,84
2025-12-12,6.0.3,2025-11-30T18:47:59.2+00:00,43,5,1,0,25,4.451613545552296,85
2025-12-12,6.0.3,2025-11-30T18:47:59.2+00:00,43,1,1,0,25,4.451613545552296,85
2025-12-13,6.0.3,2025-11-30T18:47:59.2+00:00,43,4,1,0,25,4.451220482886708,87
2025-12-13,6.0.3,2025-11-30T18:47:59.2+00:00,43,5,1,0,25,4.451220482886708,87
2025-12-14,6.0.3,2025-11-30T18:47:59.2+00:00,44,5,1,0,25,4.45116565881604,88
2025-12-14,6.0.3,2025-11-30T18:47:59.2+00:00,44,1,1,0,25,4.45116565881604,88
2025-12-15,6.0.3,2025-11-30T18:47:59.2+00:00,46,5,1,0,25,4.451181598223459,89
2025-12-15,6.0.3,2025-11-30T18:47:59.2+00:00,46,1,1,0,25,4.451181598223459,89
2025-12-16,6.0.3,2025-11-30T18:47:59.2+00:00,46,5,1,0,25,4.45108432776979,91
2025-12-16,6.0.3,2025-11-30T18:47:59.2+00:00,46,1,1,0,25,4.45108432776979,91
2025-12-17,6.0.3,2025-11-30T18:47:59.2+00:00,48,5,1,0,25,4.451159187079087,92
2025-12-17,6.0.3,2025-11-30T18:47:59.2+00:00,48,1,1,0,25,4.451159187079087,92
2025-12-18,6.0.3,2025-11-30T18:47:59.2+00:00,51,5,1,0,25,4.450978315549789,93
2025-12-18,6.0.3,2025-11-30T18:47:59.2+00:00,51,5,1,0,25,4.450978315549789,93
2025-12-19,6.0.3,2025-11-30T18:47:59.2+00:00,54,5,4,0,25,4.4510051664031645,93
2025-12-19,6.0.3,2025-11-30T18:47:59.2+00:00,54,5,1,0,25,4.4510051664031645,93
2025-12-20,6.0.3,2025-11-30T18:47:59.2+00:00,54,5,4,0,25,4.451083470544281,95
2025-12-20,6.0.3,2025-11-30T18:47:59.2+00:00,54,5,1,0,25,4.451083470544281,95
2025-12-21,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.4510405373244835,98
2025-12-21,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.4510405373244835,98
2025-12-22,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.451028730428345,102
2025-12-22,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.451028730428345,102
2025-12-23,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.4510223631618935,107
2025-12-23,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.4510223631618935,107
2025-12-24,6.0.3,2025-11-30T18:47:59.2+00:00,55,4.75,4,0,25,4.451174493320214,109
2025-12-24,6.0.3,2025-11-30T18:47:59.2+00:00,55,5,1,0,25,4.451174493320214,109
2025-12-25,6.0.3,2025-11-30T18:47:59.2+00:00,56,5,1,0,25,4.451266850631775,112
2025-12-25,6.0.3,2025-11-30T18:47:59.2+00:00,56,5,1,0,25,4.451266850631775,112
2025-12-26,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.451345304797165,113
2025-12-26,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.451345304797165,113
2025-12-27,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.45128002111375,113
2025-12-27,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.45128002111375,113
2025-12-28,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,2,0,25,4.451149690645489,114
2025-12-28,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.451149690645489,114
2025-12-29,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,2,0,25,4.451195790500933,114
2025-12-29,6.0.3,2025-11-30T18:47:59.2+00:00,57,5,1,0,25,4.451195790500933,114
2025-12-30,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.451020461976585,115
2025-12-30,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.451020461976585,115
2025-12-31,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.450981167384915,116
2025-12-31,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.450981167384915,116
2026-01-01,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.451067445705515,118
2026-01-01,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.451067445705515,118
2026-01-02,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.448254770032162,119
2026-01-02,6.0.3,2025-11-30T18:47:59.2+00:00,61,5,1,0,25,4.448254770032162,119
2026-01-03,6.0.3,2025-11-30T18:47:59.2+00:00,62,5,1,0,25,4.451049848892868,121
2026-01-03,6.0.3,2025-11-30T18:47:59.2+00:00,62,5,1,0,25,4.451049848892868,121
2026-01-04,6.0.3,2025-11-30T18:47:59.2+00:00,62,5,1,0,25,4.451136131821562,121
2026-01-04,6.0.3,2025-11-30T18:47:59.2+00:00,62,5,1,0,25,4.451136131821562,121
2026-01-05,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.4511825268905625,122
2026-01-05,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.4511825268905625,122
2026-01-06,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451311489423261,123
2026-01-06,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451311489423261,123
2026-01-07,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451392631343735,123
2026-01-07,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451392631343735,123
2026-01-08,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451477513809614,125
2026-01-08,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.451477513809614,125
2026-01-09,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.452780998421339,125
2026-01-09,6.0.3,2025-11-30T18:47:59.2+00:00,64,5,1,0,25,4.452780998421339,125
2026-01-10,6.0.3,2025-11-30T18:47:59.2+00:00,65,5,1,0,25,4.45273631840796,127
2026-01-10,6.0.3,2025-11-30T18:47:59.2+00:00,65,5,1,0,25,4.45273631840796,127
2026-01-11,6.0.3,2025-11-30T18:47:59.2+00:00,65,5,1,0,25,4.452653002460604,129
2026-01-11,6.0.3,2025-11-30T18:47:59.2+00:00,65,5,1,0,25,4.452653002460604,129
2026-01-12,6.0.3,2025-11-30T18:47:59.2+00:00,66,5,1,0,25,4.4526760010468465,130
2026-01-12,6.0.3,2025-11-30T18:47:59.2+00:00,66,5,1,0,25,4.4526760010468465,130
2026-01-13,6.0.3,2025-11-30T18:47:59.2+00:00,66,5,1,0,25,4.453989335601427,131
2026-01-13,6.0.3,2025-11-30T18:47:59.2+00:00,66,5,1,0,25,4.453989335601427,131
2026-01-14,6.0.3,2025-11-30T18:47:59.2+00:00,67,5,1,0,25,4.454015171331415,133
2026-01-14,6.0.3,2025-11-30T18:47:59.2+00:00,67,5,1,0,25,4.454015171331415,133
2026-01-15,6.0.3,2025-11-30T18:47:59.2+00:00,68,5,1,0,25,4.453958936613872,134
2026-01-15,6.0.3,2025-11-30T18:47:59.2+00:00,68,5,1,0,25,4.453958936613872,134
2026-01-16,6.0.3,2025-11-30T18:47:59.2+00:00,68,5,1,0,25,4.45398392457216,135
2026-01-16,6.0.3,2025-11-30T18:47:59.2+00:00,68,5,2,0,25,4.45398392457216,135
2026-01-17,6.0.3,2025-11-30T18:47:59.2+00:00,70,5,1,0,25,4.453894687340797,136
2026-01-17,6.0.3,2025-11-30T18:47:59.2+00:00,70,5,1,0,25,4.453894687340797,136
2026-01-18,6.0.3,2025-11-30T18:47:59.2+00:00,71,5,1,0,25,4.453978556410223,139
2026-01-18,6.0.3,2025-11-30T18:47:59.2+00:00,71,5,1,0,25,4.453978556410223,139
2026-01-19,6.0.3,2025-11-30T18:47:59.2+00:00,71,5,1,0,25,4.454029178497993,141
2026-01-19,6.0.3,2025-11-30T18:47:59.2+00:00,71,5,1,0,25,4.454029178497993,141
2026-01-20,6.0.3,2025-11-30T18:47:59.2+00:00,72,5,1,0,25,4.454223353234805,147
2026-01-20,6.0.3,2025-11-30T18:47:59.2+00:00,72,3,1,0,25,4.454223353234805,147
2026-01-21,6.0.3,2025-11-30T18:47:59.2+00:00,72,5,1,0,25,4.4541831369939855,165
2026-01-21,6.0.3,2025-11-30T18:47:59.2+00:00,72,3,1,0,25,4.4541831369939855,165
2026-01-22,6.0.3,2025-11-30T18:47:59.2+00:00,73,5,1,0,25,4.454274574237801,170
2026-01-22,6.0.3,2025-11-30T18:47:59.2+00:00,73,5,1,0,25,4.454274574237801,170
2026-01-23,6.0.3,2025-11-30T18:47:59.2+00:00,74,5,1,0,25,4.45426998142778,172
2026-01-23,6.0.3,2025-11-30T18:47:59.2+00:00,74,5,1,0,25,4.45426998142778,172
2026-01-24,6.0.3,2025-11-30T18:47:59.2+00:00,74,5,1,0,25,4.454209662288931,172
2026-01-24,6.0.3,2025-11-30T18:47:59.2+00:00,74,5,1,0,25,4.454209662288931,172
