date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,0.21.0,2024-02-03T16:10:25.473+00:00,31999,5,3,0,40765,4.540926714853287,255
2025-02-12,0.21.0,2024-02-03T16:10:25.473+00:00,32013,5,3,0,40766,4.540926714853287,255
2025-02-13,0.21.0,2024-02-03T16:10:25.473+00:00,32025,5,3,0,40767,4.540926714853287,284
2025-02-14,0.21.0,2024-02-03T16:10:25.473+00:00,32033,5,3,0,40767,4.540926714853287,284
2025-02-15,0.21.0,2024-02-03T16:10:25.473+00:00,32041,5,3,0,40767,4.540926714853287,284
2025-02-16,0.21.0,2024-02-03T16:10:25.473+00:00,32046,5,3,0,40767,4.540926714853287,313
2025-02-17,0.21.0,2024-02-03T16:10:25.473+00:00,32056,5,3,0,40767,4.540926714853287,313
2025-02-18,0.21.0,2024-02-03T16:10:25.473+00:00,32068,5,3,0,40768,4.540926714853287,313
2025-02-19,0.21.0,2024-02-03T16:10:25.473+00:00,32075,5,3,0.0031179845347967076,40769,4.540926714853287,313
2025-02-20,0.21.0,2024-02-03T16:10:25.473+00:00,32083,5,3,0,40769,4.540926714853287,313
2025-02-21,0.21.0,2024-02-03T16:10:25.473+00:00,32099,5,3,0,40769,4.540926714853287,313
2025-02-22,0.21.0,2024-02-03T16:10:25.473+00:00,32110,5,3,0,40769,4.540926714853287,313
2025-02-23,0.21.0,2024-02-03T16:10:25.473+00:00,32115,5,3,0,40769,4.540926714853287,313
2025-02-24,0.21.0,2024-02-03T16:10:25.473+00:00,32123,5,3,0,40769,4.540926714853287,313
2025-02-25,0.21.0,2024-02-03T16:10:25.473+00:00,32132,5,3,0,40770,4.540926714853287,313
2025-02-26,0.21.0,2024-02-03T16:10:25.473+00:00,32139,5,3,0,40770,4.540926714853287,313
2025-02-27,0.21.0,2024-02-03T16:10:25.473+00:00,32148,5,3,0,40770,4.540926714853287,313
2025-02-28,0.21.0,2024-02-03T16:10:25.473+00:00,32156,5,3,0,40770,4.540926714853287,313
2025-03-01,0.21.0,2024-02-03T16:10:25.473+00:00,32160,5,3,0,40771,4.540926714853287,342
2025-03-02,0.21.0,2024-02-03T16:10:25.473+00:00,32169,5,3,0.003109162702484221,40771,4.540926714853287,342
2025-03-03,0.21.0,2024-02-03T16:10:25.473+00:00,32173,5,3,0,40771,4.540926714853287,342
2025-03-04,0.21.0,2024-02-03T16:10:25.473+00:00,32190,5,3,0.0031069409059839683,40772,4.540926714853287,342
2025-03-05,0.21.0,2024-02-03T16:10:25.473+00:00,32204,5,3,0,40772,4.540926714853287,342
2025-03-06,0.21.0,2024-02-03T16:10:25.473+00:00,32216,5,3,0,40772,4.540926714853287,342
2025-03-07,0.21.0,2024-02-03T16:10:25.473+00:00,32227,5,3,0,40772,4.540926714853287,342
2025-03-08,0.21.0,2024-02-03T16:10:25.473+00:00,32236,5,3,0,40773,4.540926714853287,342
2025-03-09,0.21.0,2024-02-03T16:10:25.473+00:00,32242,5,3,0,40773,4.540926714853287,342
2025-03-10,0.21.0,2024-02-03T16:10:25.473+00:00,32251,5,3,0,40773,4.540926714853287,342
2025-03-11,0.21.0,2024-02-03T16:10:25.473+00:00,32258,5,3,0,40774,4.540926714853287,342
2025-03-12,0.21.0,2024-02-03T16:10:25.473+00:00,32273,5,3,0,40775,4.540926714853287,342
2025-03-13,0.21.0,2024-02-03T16:10:25.473+00:00,32282,5,3,0,40775,4.540926714853287,344
2025-03-14,0.21.0,2024-02-03T16:10:25.473+00:00,32290,5,3,0.0030973177228520105,40775,4.540926714853287,346
2025-03-15,0.21.0,2024-02-03T16:10:25.473+00:00,32299,5,3,0.0030962628107873797,40775,4.540926714853287,346
2025-03-16,0.21.0,2024-02-03T16:10:25.473+00:00,32304,5,3,0,40775,4.540926714853287,348
2025-03-17,0.21.0,2024-02-03T16:10:25.473+00:00,32316,5,3,0,40775,4.540926714853287,349
2025-03-18,0.21.0,2024-02-03T16:10:25.473+00:00,32324,5,3,0,40775,4.540926714853287,350
2025-03-19,0.21.0,2024-02-03T16:10:25.473+00:00,32334,5,3,0,40775,4.540926714853287,352
2025-03-20,0.21.0,2024-02-03T16:10:25.473+00:00,32341,5,3,0,40776,4.540926714853287,352
2025-03-21,0.21.0,2024-02-03T16:10:25.473+00:00,32346,5,3,0,40777,4.540926714853287,353
2025-03-22,0.21.0,2024-02-03T16:10:25.473+00:00,32355,5,3,0,40777,4.540926714853287,353
2025-03-23,0.21.0,2024-02-03T16:10:25.473+00:00,32361,5,3,0,40777,4.540926714853287,354
2025-03-24,0.21.0,2024-02-03T16:10:25.473+00:00,32368,5,3,0,40778,4.540926714853287,354
2025-03-25,0.21.0,2024-02-03T16:10:25.473+00:00,32382,5,3,0.003088803088803089,40778,4.540926714853287,355
2025-03-26,0.21.0,2024-02-03T16:10:25.473+00:00,32386,5,3,0,40778,4.540926714853287,357
2025-03-27,0.21.0,2024-02-03T16:10:25.473+00:00,32392,5,3,0,40780,4.540926714853287,358
2025-03-28,0.21.0,2024-02-03T16:10:25.473+00:00,32400,5,3,0.0030867055591567117,40780,4.540926714853287,359
2025-03-29,0.21.0,2024-02-03T16:10:25.473+00:00,32407,5,3,0,40781,4.540926714853287,360
2025-03-30,0.21.0,2024-02-03T16:10:25.473+00:00,32413,5,3,0,40781,4.540926714853287,360
2025-03-31,0.21.0,2024-02-03T16:10:25.473+00:00,32418,5,3,0,40781,4.540926714853287,361
2025-04-01,0.21.0,2024-02-03T16:10:25.473+00:00,32427,5,3,0,40782,4.540926714853287,364
2025-04-02,0.21.0,2024-02-03T16:10:25.473+00:00,32438,5,3,0.0030832793759442544,40784,4.540926714853287,365
2025-04-03,0.21.0,2024-02-03T16:10:25.473+00:00,32450,5,3,0,40785,4.540926714853287,366
2025-04-04,0.21.0,2024-02-03T16:10:25.473+00:00,32462,5,3,0,40785,4.540926714853287,366
2025-04-05,0.21.0,2024-02-03T16:10:25.473+00:00,32470,5,3,0,40785,4.540926714853287,368
2025-04-06,0.21.0,2024-02-03T16:10:25.473+00:00,32473,5,3,0,40785,4.540926714853287,369
2025-04-07,0.21.0,2024-02-03T16:10:25.473+00:00,32479,5,3,0.00307919694543663,40786,4.540926714853287,371
2025-04-08,0.21.0,2024-02-03T16:10:25.473+00:00,32483,5,3,0,40786,4.540926714853287,372
2025-04-09,0.21.0,2024-02-03T16:10:25.473+00:00,32491,5,3,0,40787,4.540926714853287,374
2025-04-10,0.21.0,2024-02-03T16:10:25.473+00:00,32497,5,3,0.0030774912291499966,40787,4.540926714853287,376
2025-04-11,0.21.0,2024-02-03T16:10:25.473+00:00,32500,5,3,0,40787,4.540926714853287,377
2025-04-12,0.21.0,2024-02-03T16:10:25.473+00:00,32511,5,3,0,40787,4.540926714853287,378
2025-04-13,0.21.0,2024-02-03T16:10:25.473+00:00,32520,5,3,0.003075125311356438,40787,4.540926714853287,381
2025-04-14,0.21.0,2024-02-03T16:10:25.473+00:00,32531,5,3,0,40787,4.540926714853287,383
2025-04-15,0.21.0,2024-02-03T16:10:25.473+00:00,32538,5,3,0,40787,4.540926714853287,384
2025-04-16,0.21.0,2024-02-03T16:10:25.473+00:00,32547,5,3,0,40787,4.540926714853287,385
2025-04-17,0.21.0,2024-02-03T16:10:25.473+00:00,32557,5,3,0,40787,4.540926714853287,387
2025-04-18,0.21.0,2024-02-03T16:10:25.473+00:00,32561,5,3,0,40787,4.540926714853287,387
2025-04-19,0.21.0,2024-02-03T16:10:25.473+00:00,32569,5,3,0,40787,4.540926714853287,388
2025-04-20,0.21.0,2024-02-03T16:10:25.473+00:00,32571,5,3,0,40787,4.540926714853287,390
2025-04-21,0.21.0,2024-02-03T16:10:25.473+00:00,32577,5,3,0,40787,4.540926714853287,391
2025-04-22,0.21.0,2024-02-03T16:10:25.473+00:00,32589,5,3,0,40790,4.540926714853287,391
2025-04-23,0.21.0,2024-02-03T16:10:25.473+00:00,32595,5,3,0,40790,4.540926714853287,391
2025-04-24,0.21.0,2024-02-03T16:10:25.473+00:00,32606,5,3,0,40790,4.540926714853287,391
2025-04-25,0.21.0,2024-02-03T16:10:25.473+00:00,32611,5,3,0,40790,4.540926714853287,392
2025-04-26,0.21.0,2024-02-03T16:10:25.473+00:00,32617,5,3,0,40791,4.540926714853287,392
2025-04-27,0.21.0,2024-02-03T16:10:25.473+00:00,32625,5,3,0.0030656039239730223,40791,4.540926714853287,394
2025-04-28,0.21.0,2024-02-03T16:10:25.473+00:00,32628,5,3,0,40791,4.540926714853287,396
2025-04-29,0.21.0,2024-02-03T16:10:25.473+00:00,32637,5,3,0.003064100992768722,40791,4.540926714853287,397
2025-04-30,0.21.0,2024-02-03T16:10:25.473+00:00,32649,5,3,0,40796,4.540926714853287,398
2025-05-01,0.21.0,2024-02-03T16:10:25.473+00:00,32659,5,3,0,40796,4.540926714853287,399
2025-05-02,0.21.0,2024-02-03T16:10:25.473+00:00,32665,5,3,0,40797,4.540926714853287,401
2025-05-03,0.21.0,2024-02-03T16:10:25.473+00:00,32674,5,3,0,40798,4.540926714853287,402
2025-05-04,0.21.0,2024-02-03T16:10:25.473+00:00,32676,5,3,0,40798,4.540926714853287,403
2025-05-05,0.21.0,2024-02-03T16:10:25.473+00:00,32682,5,3,0,40798,4.540926714853287,433
2025-05-06,0.21.0,2024-02-03T16:10:25.473+00:00,32696,5,3,0,40799,4.540926714853287,434
2025-05-07,0.21.0,2024-02-03T16:10:25.473+00:00,32707,5,3,0,40799,4.540926714853287,435
2025-05-08,0.21.0,2024-02-03T16:10:25.473+00:00,32717,5,3,0,40799,4.540926714853287,436
2025-05-09,0.21.0,2024-02-03T16:10:25.473+00:00,32729,5,3,0,40799,4.540926714853287,437
2025-05-10,0.21.0,2024-02-03T16:10:25.473+00:00,32738,5,3,0.0030550209268933493,40799,4.540926714853287,437
2025-05-11,0.21.0,2024-02-03T16:10:25.473+00:00,32746,5,3,0,40799,4.540926714853287,437
2025-05-12,0.21.0,2024-02-03T16:10:25.473+00:00,32759,5,3,0,40799,4.540926714853287,439
2025-05-13,0.21.0,2024-02-03T16:10:25.473+00:00,32766,5,3,0.0030521303870101333,40799,4.540926714853287,441
2025-05-14,0.21.0,2024-02-03T16:10:25.473+00:00,32776,5,3,0,40799,4.540926714853287,442
2025-05-15,0.21.0,2024-02-03T16:10:25.473+00:00,32789,5,3,0,40800,4.540926714853287,442
2025-05-16,0.21.0,2024-02-03T16:10:25.473+00:00,32801,5,3,0,40800,4.540926714853287,443
2025-05-17,0.21.0,2024-02-03T16:10:25.473+00:00,32805,5,3,0,40800,4.540926714853287,444
2025-05-18,0.21.0,2024-02-03T16:10:25.473+00:00,32812,5,3,0.0030479441616629585,40800,4.540926714853287,444
2025-05-19,0.21.0,2024-02-03T16:10:25.473+00:00,32823,5,3,0,40800,4.540926714853287,446
2025-05-20,0.21.0,2024-02-03T16:10:25.473+00:00,32831,5,3,0,40801,4.540926714853287,447
2025-05-21,0.21.0,2024-02-03T16:10:25.473+00:00,32848,5,3,0.003044974269967419,40801,4.540926714853287,448
2025-05-22,0.21.0,2024-02-03T16:10:25.473+00:00,32863,5,3,0,40803,4.540926714853287,448
2025-05-23,0.21.0,2024-02-03T16:10:25.473+00:00,32874,5,3,0,40804,4.540926714853287,449
2025-05-24,0.21.0,2024-02-03T16:10:25.473+00:00,32890,5,3,0.003040807638508788,40805,4.540926714853287,449
2025-05-25,0.21.0,2024-02-03T16:10:25.473+00:00,32896,5,3,0,40805,4.540926714853287,450
2025-05-26,0.21.0,2024-02-03T16:10:25.473+00:00,32898,5,3,0,40805,4.540926714853287,451
2025-05-27,0.21.0,2024-02-03T16:10:25.473+00:00,32906,5,3,0,40805,4.540926714853287,451
2025-05-28,0.21.0,2024-02-03T16:10:25.473+00:00,32910,5,3,0,40805,4.540926714853287,452
2025-05-29,0.21.0,2024-02-03T16:10:25.473+00:00,32921,5,3,0,40805,4.540926714853287,453
2025-05-31,0.21.0,2024-02-03T16:10:25.473+00:00,32931,5,3,0,40806,4.540926714853287,453
2025-06-01,0.21.0,2024-02-03T16:10:25.473+00:00,32935,5,3,0,40806,4.540926714853287,453
2025-06-02,0.21.0,2024-02-03T16:10:25.473+00:00,32940,5,3,0,40806,4.540926714853287,453
2025-06-03,0.21.0,2024-02-03T16:10:25.473+00:00,32950,5,3,0.0030351777096549004,40807,4.540926714853287,453
2025-06-04,0.21.0,2024-02-03T16:10:25.473+00:00,32957,5,3,0,40807,4.540926714853287,453
2025-06-05,0.21.0,2024-02-03T16:10:25.473+00:00,32965,5,3,0,40807,4.540926714853287,453
2025-06-06,0.21.0,2024-02-03T16:10:25.473+00:00,32972,5,3,0,40809,4.540926714853287,454
2025-06-07,0.21.0,2024-02-03T16:10:25.473+00:00,32976,5,3,0.003032600454890068,40809,4.540926714853287,454
2025-06-08,0.21.0,2024-02-03T16:10:25.473+00:00,32986,5,3,0,40809,4.540926714853287,455
2025-06-09,0.21.0,2024-02-03T16:10:25.473+00:00,32989,5,3,0,40812,4.540926714853287,456
2025-06-10,0.21.0,2024-02-03T16:10:25.473+00:00,32995,5,3,0,40817,4.540926714853287,457
2025-06-11,0.21.0,2024-02-03T16:10:25.473+00:00,33005,5,3,0,40817,4.540926714853287,459
2025-06-12,0.21.0,2024-02-03T16:10:25.473+00:00,33013,5,3,0,40817,4.540926714853287,460
2025-06-13,0.21.0,2024-02-03T16:10:25.473+00:00,33021,5,3,0,40817,4.540926714853287,461
2025-06-14,0.21.0,2024-02-03T16:10:25.473+00:00,33025,5,3,0,40817,4.540926714853287,461
2025-06-15,0.21.0,2024-02-03T16:10:25.473+00:00,33027,5,3,0.0030279173984133715,40817,4.540926714853287,461
2025-06-16,0.21.0,2024-02-03T16:10:25.473+00:00,33032,5,3,0,40817,4.540926714853287,462
2025-06-17,0.21.0,2024-02-03T16:10:25.473+00:00,33037,5,3,0,40818,4.540926714853287,464
2025-06-18,0.21.0,2024-02-03T16:10:25.473+00:00,33044,5,3,0,40819,4.540926714853287,466
2025-06-19,0.21.0,2024-02-03T16:10:25.473+00:00,33048,5,3,0,40819,4.540926714853287,468
2025-06-20,0.21.0,2024-02-03T16:10:25.473+00:00,33052,5,3,0,40820,4.540926714853287,470
2025-06-21,0.21.0,2024-02-03T16:10:25.473+00:00,33057,5,3,0,40820,4.540926714853287,471
2025-06-22,0.21.0,2024-02-03T16:10:25.473+00:00,33057,5,3,0,40821,4.540926714853287,472
2025-06-23,0.21.0,2024-02-03T16:10:25.473+00:00,33058,5,3,0,40821,4.540926714853287,472
2025-06-24,0.21.0,2024-02-03T16:10:25.473+00:00,33064,5,3,0,40821,4.540926714853287,473
2025-06-25,0.21.0,2024-02-03T16:10:25.473+00:00,33067,5,3,0,40821,4.540926714853287,474
2025-06-26,0.21.0,2024-02-03T16:10:25.473+00:00,33073,5,3,0,40822,4.540926714853287,475
2025-06-27,0.21.0,2024-02-03T16:10:25.473+00:00,33081,5,3,0.003023248783142365,40822,4.540926714853287,475
2025-06-28,0.21.0,2024-02-03T16:10:25.473+00:00,33084,5,3,0,40822,4.540926714853287,477
2025-06-29,0.21.0,2024-02-03T16:10:25.473+00:00,33086,5,3,0,40823,4.540926714853287,479
2025-06-30,0.21.0,2024-02-03T16:10:25.473+00:00,33090,5,3,0,40823,4.540926714853287,480
2025-07-01,0.21.0,2024-02-03T16:10:25.473+00:00,33098,5,3,0.0030216957756693057,40823,4.540926714853287,480
2025-07-02,0.21.0,2024-02-03T16:10:25.473+00:00,33104,5,3,0,40823,4.540926714853287,481
2025-07-03,0.21.0,2024-02-03T16:10:25.473+00:00,33115,5,3,0,40823,4.540926714853287,483
2025-07-04,0.21.0,2024-02-03T16:10:25.473+00:00,33121,5,3,0,40823,4.540926714853287,484
2025-07-05,0.21.0,2024-02-03T16:10:25.473+00:00,33126,5,3,0,40823,4.540926714853287,484
2025-07-06,0.21.0,2024-02-03T16:10:25.473+00:00,33126,5,3,0,40823,4.540926714853287,486
2025-07-07,0.21.0,2024-02-03T16:10:25.473+00:00,33131,5,3,0,40823,4.540926714853287,488
2025-07-08,0.21.0,2024-02-03T16:10:25.473+00:00,33136,5,3,0,40823,4.540926714853287,489
2025-07-09,0.21.0,2024-02-03T16:10:25.473+00:00,33145,5,3,0,40823,4.540926714853287,490
2025-07-10,0.21.0,2024-02-03T16:10:25.473+00:00,33153,5,3,0,40825,4.540926714853287,491
2025-07-11,0.21.0,2024-02-03T16:10:25.473+00:00,33161,5,3,0,40825,4.540926714853287,491
2025-07-12,0.21.0,2024-02-03T16:10:25.473+00:00,33164,5,3,0,40825,4.540926714853287,492
2025-07-13,0.21.0,2024-02-03T16:10:25.473+00:00,33166,5,3,0,40825,4.540926714853287,492
2025-07-14,0.21.0,2024-02-03T16:10:25.473+00:00,33168,5,3,0,40825,4.540926714853287,492
2025-07-15,0.21.0,2024-02-03T16:10:25.473+00:00,33172,5,3,0.003014681498899641,40825,4.540926714853287,493
2025-07-16,0.21.0,2024-02-03T16:10:25.473+00:00,33177,5,3,0,40825,4.582753084461786,494
2025-07-17,0.21.0,2024-02-03T16:10:25.473+00:00,33181,5,3,0,40826,4.582688983034748,495
2025-07-18,0.21.0,2024-02-03T16:10:25.473+00:00,33189,5,3,0,40826,4.582790183209081,496
2025-07-19,0.21.0,2024-02-03T16:10:25.473+00:00,33193,5,3,0,40826,4.582866556122256,497
2025-07-20,0.21.0,2024-02-03T16:10:25.473+00:00,33196,5,3,0,40826,4.5829161501003135,499
2025-07-21,0.21.0,2024-02-03T16:10:25.473+00:00,33199,5,3,0,40826,4.582946063285933,500
2025-07-22,0.21.0,2024-02-03T16:10:25.473+00:00,33207,5,3,0,40826,4.58282690411968,502
2025-07-23,0.21.0,2024-02-03T16:10:25.473+00:00,33211,5,3,0,40826,4.5828528550964265,502
2025-07-24,0.21.0,2024-02-03T16:10:25.473+00:00,33216,5,3,0.003010778587342687,40826,4.582724329437332,503
2025-07-25,0.21.0,2024-02-03T16:10:25.473+00:00,33220,5,3,0,40826,4.582832285417098,504
2025-07-26,0.21.0,2024-02-03T16:10:25.473+00:00,33222,5,3,0,40827,4.582606138863561,504
2025-07-27,0.21.0,2024-02-03T16:10:25.473+00:00,33227,5,3,0,40827,4.582573337770843,504
2025-07-28,0.21.0,2024-02-03T16:10:25.473+00:00,33229,5,3,0,40827,4.582380236585844,505
2025-07-30,0.21.0,2024-02-03T16:10:25.473+00:00,33242,5,3,0,40827,4.582420511669368,507
2025-07-31,0.21.0,2024-02-03T16:10:25.473+00:00,33244,5,3,0,40827,4.5825054205365525,508
2025-08-01,0.21.0,2024-02-03T16:10:25.473+00:00,33250,5,3,0,40827,4.582531248298574,508
2025-08-02,0.21.0,2024-02-03T16:10:25.473+00:00,33257,5,3,0,40827,4.582519956140942,509
2025-08-03,0.21.0,2024-02-03T16:10:25.473+00:00,33260,5,3,0,40827,4.582527320925187,509
