date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-01-27,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-01-28,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-01-29,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-01-30,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-01-31,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-01,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-02,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-03,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-04,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-05,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-06,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-07,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-08,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-09,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,405,4.457458844826611,499
2025-02-10,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,406,4.457458844826611,499
2025-02-11,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,406,4.457458844826611,499
2025-02-12,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,406,4.457458844826611,499
2025-02-13,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,406,4.457458844826611,499
2025-02-14,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,406,4.457458844826611,499
2025-02-15,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,407,4.457458844826611,499
2025-02-16,1.3.0,2024-10-30T08:51:54.04+00:00,82,5,1,0,407,4.457458844826611,499
2025-02-17,1.3.0,2024-10-30T08:51:54.04+00:00,83,5,1,0,407,4.457458844826611,499
2025-02-18,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-19,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-20,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-21,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-22,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-23,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-24,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-25,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-26,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-27,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-02-28,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-03-01,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-03-02,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-03-03,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,554
2025-03-04,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-05,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-06,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-07,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-08,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-09,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-10,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-11,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,609
2025-03-12,1.3.0,2024-10-30T08:51:54.04+00:00,84,5,1,0,407,4.457458844826611,610
2025-03-13,1.3.0,2024-10-30T08:51:54.04+00:00,85,5,1,0,407,4.457458844826611,610
2025-03-14,1.3.0,2024-10-30T08:51:54.04+00:00,85,5,1,0,407,4.457458844826611,610
2025-03-15,1.3.0,2024-10-30T08:51:54.04+00:00,85,5,1,0,407,4.457458844826611,611
