date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,1.0.1,2026-02-24T02:29:16.2+00:00,551,5,1,0,57,4.455678254593763,53
2026-03-13,1.0.1,2026-02-24T02:29:16.2+00:00,551,5,2,0,57,4.455678254593763,53
2026-03-14,1.0.1,2026-02-24T02:29:16.2+00:00,577,4.333333492279053,6,0,57,4.4554164725107075,54
2026-03-14,1.0.1,2026-02-24T02:29:16.2+00:00,577,5,1,0,57,4.4554164725107075,54
2026-03-15,1.0.1,2026-02-24T02:29:16.2+00:00,600,5,5,0,57,4.455323927844458,57
2026-03-15,1.0.1,2026-02-24T02:29:16.2+00:00,600,5,35,0,57,4.455323927844458,57
2026-03-16,1.0.1,2026-02-24T02:29:16.2+00:00,630,5,1,0.16420361247947454,58,4.455348599859667,59
2026-03-16,1.0.1,2026-02-24T02:29:16.2+00:00,630,5,1,0.16420361247947454,58,4.455348599859667,59
2026-03-17,1.0.1,2026-02-24T02:29:16.2+00:00,660,5,2,0.46224961479198773,58,4.455384124960153,61
2026-03-17,1.0.1,2026-02-24T02:29:16.2+00:00,660,5,2,0.46224961479198773,58,4.455384124960153,61
2026-03-18,1.0.1,2026-02-24T02:29:16.2+00:00,692,5,1,0.4411764705882353,58,4.455440434317174,62
2026-03-18,1.0.1,2026-02-24T02:29:16.2+00:00,692,5,2,0.4411764705882353,58,4.455440434317174,62
2026-03-19,1.0.1,2026-02-24T02:29:16.2+00:00,731,5,2,0,58,4.45532939318286,64
2026-03-19,1.0.1,2026-02-24T02:29:16.2+00:00,731,5,1,0,58,4.45532939318286,64
2026-03-20,1.0.1,2026-02-24T02:29:16.2+00:00,752,3,1,0,58,4.455435398354009,65
2026-03-20,1.0.1,2026-02-24T02:29:16.2+00:00,752,5,1,0,58,4.455435398354009,65
2026-03-21,1.0.1,2026-02-24T02:29:16.2+00:00,779,5,1,0.12970168612191957,58,4.455335666560611,67
2026-03-21,1.0.1,2026-02-24T02:29:16.2+00:00,779,5,1,0.12970168612191957,58,4.455335666560611,67
2026-03-22,1.0.1,2026-02-24T02:29:16.2+00:00,794,5,3,0,59,4.455252175683241,69
2026-03-22,1.0.1,2026-02-24T02:29:16.2+00:00,794,5,2,0,59,4.455252175683241,69
2026-03-23,1.0.1,2026-02-24T02:29:16.2+00:00,822,5,1,0.12453300124533001,59,4.455299287154149,69
2026-03-23,1.0.1,2026-02-24T02:29:16.2+00:00,822,5,2,0.12453300124533001,59,4.455299287154149,69
2026-03-24,1.0.1,2026-02-24T02:29:16.2+00:00,855,5,1,0.23866348448687352,59,4.455385065215733,70
2026-03-24,1.0.1,2026-02-24T02:29:16.2+00:00,855,5,2,0.23866348448687352,59,4.455385065215733,70
2026-03-27,1.0.1,2026-02-24T02:29:16.2+00:00,955,5,1,0.10660980810234541,59,4.4554204178483285,73
2026-03-27,1.0.1,2026-02-24T02:29:16.2+00:00,955,5,1,0.10660980810234541,59,4.4554204178483285,73
2026-03-28,1.0.1,2026-02-24T02:29:16.2+00:00,982,5,1,0.102880658436214,59,4.455362579924896,73
2026-03-28,1.0.1,2026-02-24T02:29:16.2+00:00,982,5,1,0.102880658436214,59,4.455362579924896,73
2026-03-29,1.0.1,2026-02-24T02:29:16.2+00:00,1004,5,2,0.1006036217303823,59,4.4553012048192775,74
2026-03-29,1.0.1,2026-02-24T02:29:16.2+00:00,1004,5,2,0.1006036217303823,59,4.4553012048192775,74
2026-03-30,1.0.1,2026-02-24T02:29:16.2+00:00,1026,5,1,0,60,4.455505909940742,74
2026-03-30,1.0.1,2026-02-24T02:29:16.2+00:00,1026,5,2,0,60,4.455505909940742,74
2026-03-31,1.0.1,2026-02-24T02:29:16.2+00:00,1053,5,1,0,60,4.455453762132847,74
2026-03-31,1.0.1,2026-02-24T02:29:16.2+00:00,1053,5,1,0,60,4.455453762132847,74
2026-04-01,1.0.1,2026-02-24T02:29:16.2+00:00,1086,5,1,0,60,4.455421030635377,75
2026-04-01,1.0.1,2026-02-24T02:29:16.2+00:00,1086,5,3,0,60,4.455421030635377,75
2026-04-02,1.0.1,2026-02-24T02:29:16.2+00:00,1115,5,1,0.09074410163339383,60,4.4552859421280475,75
2026-04-02,1.0.1,2026-02-24T02:29:16.2+00:00,1115,5,2,0.09074410163339383,60,4.4552859421280475,75
2026-04-03,1.0.1,2026-02-24T02:29:16.2+00:00,1150,5,1,0,61,4.454983648244321,76
2026-04-03,1.0.1,2026-02-24T02:29:16.2+00:00,1150,5,1,0,61,4.454983648244321,76
2026-04-04,1.0.1,2026-02-24T02:29:16.2+00:00,1171,5,1,0,61,4.45495874300528,77
2026-04-04,1.0.1,2026-02-24T02:29:16.2+00:00,1171,5,1,0,61,4.45495874300528,77
2026-04-05,1.0.1,2026-02-24T02:29:16.2+00:00,1188,5,2,0,61,4.454811490693045,79
2026-04-05,1.0.1,2026-02-24T02:29:16.2+00:00,1188,4,1,0,61,4.454811490693045,79
2026-04-06,1.0.1,2026-02-24T02:29:16.2+00:00,1210,5,4,0,62,4.454875151637687,82
2026-04-06,1.0.1,2026-02-24T02:29:16.2+00:00,1210,5,2,0,62,4.454875151637687,82
2026-04-07,1.0.1,2026-02-24T02:29:16.2+00:00,1228,5,2,0,62,4.454877294027004,83
2026-04-07,1.0.1,2026-02-24T02:29:16.2+00:00,1228,4,1,0,62,4.454877294027004,83
2026-04-08,1.0.1,2026-02-24T02:29:16.2+00:00,1257,5,2,0.08038585209003216,63,4.454955722608295,85
2026-04-08,1.0.1,2026-02-24T02:29:16.2+00:00,1257,5,1,0.08038585209003216,63,4.454955722608295,85
2026-04-09,1.0.1,2026-02-24T02:29:16.2+00:00,1289,5,1,0,63,4.454924521993654,87
2026-04-09,1.0.1,2026-02-24T02:29:16.2+00:00,1289,5,1,0,63,4.454924521993654,87
2026-04-10,1.0.1,2026-02-24T02:29:16.2+00:00,1316,5,1,0,63,4.454800532166434,88
2026-04-10,1.0.1,2026-02-24T02:29:16.2+00:00,1316,5,5,0,63,4.454800532166434,88
2026-04-11,1.0.1,2026-02-24T02:29:16.2+00:00,1337,5,1,0.07524454477050413,63,4.454749434328537,89
2026-04-11,1.0.1,2026-02-24T02:29:16.2+00:00,1337,5,1,0.07524454477050413,63,4.454749434328537,89
2026-04-12,1.0.1,2026-02-24T02:29:16.2+00:00,1361,5,1,0,63,4.454772286211155,92
2026-04-12,1.0.1,2026-02-24T02:29:16.2+00:00,1361,5,6,0,63,4.454772286211155,92
2026-04-13,1.0.1,2026-02-24T02:29:16.2+00:00,1394,5,3,0,63,4.45482145894091,95
2026-04-13,1.0.1,2026-02-24T02:29:16.2+00:00,1394,5,1,0,63,4.45482145894091,95
2026-04-16,1.0.1,2026-02-24T02:29:16.2+00:00,1512,5,5,0,63,4.454800447781845,104
2026-04-16,1.0.1,2026-02-24T02:29:16.2+00:00,1512,5,2,0,63,4.454800447781845,104
2026-04-17,1.0.1,2026-02-24T02:29:16.2+00:00,1537,5,5,0,63,4.454811192064221,106
2026-04-17,1.0.1,2026-02-24T02:29:16.2+00:00,1537,5,1,0,63,4.454811192064221,106
2026-04-18,1.0.1,2026-02-24T02:29:16.2+00:00,1554,5,1,0,63,4.454777910410253,107
2026-04-18,1.0.1,2026-02-24T02:29:16.2+00:00,1554,5,1,0,63,4.454777910410253,107
2026-04-19,1.0.1,2026-02-24T02:29:16.2+00:00,1575,5,6,0.1272264631043257,63,4.45467162360743,110
2026-04-19,1.0.1,2026-02-24T02:29:16.2+00:00,1575,5,3,0.1272264631043257,63,4.45467162360743,110
2026-04-21,1.0.1,2026-02-24T02:29:16.2+00:00,1625,5,3,0,63,4.4545426019943895,112
2026-04-21,1.0.1,2026-02-24T02:29:16.2+00:00,1625,5,2,0,63,4.4545426019943895,112
2026-04-22,1.0.1,2026-02-24T02:29:16.2+00:00,1657,5,3,0.182370820668693,63,4.454523213579991,114
2026-04-22,1.0.1,2026-02-24T02:29:16.2+00:00,1657,5,1,0.182370820668693,63,4.454523213579991,114
2026-04-23,1.0.1,2026-02-24T02:29:16.2+00:00,1687,5,7,0.05973715651135006,63,4.453468401231599,115
2026-04-23,1.0.1,2026-02-24T02:29:16.2+00:00,1687,3.6666667461395264,3,0.05973715651135006,63,4.453468401231599,115
2026-04-24,1.0.1,2026-02-24T02:29:16.2+00:00,1728,5,2,0,63,4.454509560606915,117
2026-04-24,1.0.1,2026-02-24T02:29:16.2+00:00,1728,5,6,0,63,4.454509560606915,117
2026-04-25,1.0.1,2026-02-24T02:29:16.2+00:00,1753,5,3,0,63,4.4544458084882494,120
2026-04-25,1.0.1,2026-02-24T02:29:16.2+00:00,1753,5,1,0,63,4.4544458084882494,120
2026-04-26,1.0.1,2026-02-24T02:29:16.2+00:00,1773,5,1,0.056593095642331635,63,4.454483406386975,121
2026-04-26,1.0.1,2026-02-24T02:29:16.2+00:00,1773,5,1,0.056593095642331635,63,4.454483406386975,121
2026-04-27,1.0.1,2026-02-24T02:29:16.2+00:00,1796,5,1,0.05602240896358543,64,4.454354807409401,123
2026-04-27,1.0.1,2026-02-24T02:29:16.2+00:00,1796,5,5,0.05602240896358543,64,4.454354807409401,123
2026-04-29,1.0.1,2026-02-24T02:29:16.2+00:00,1859,5,2,0.05428881650380022,65,4.454284499255794,127
2026-04-29,1.0.1,2026-02-24T02:29:16.2+00:00,1859,5,2,0.05428881650380022,65,4.454284499255794,127
