date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-19,1.2.2,2026-02-08T08:10:43.763+00:00,51,5,1,0,1,4.45532939318286,50
2026-03-20,1.2.2,2026-02-08T08:10:43.763+00:00,53,5,3,0,1,4.455435398354009,50
2026-03-21,1.2.2,2026-02-08T08:10:43.763+00:00,54,5,3,0,2,4.455335666560611,51
2026-03-22,1.2.2,2026-02-08T08:10:43.763+00:00,55,5,3,0,2,4.455252175683241,52
2026-03-23,1.2.2,2026-02-08T08:10:43.763+00:00,56,5,3,0,2,4.455299287154149,53
2026-03-24,1.2.2,2026-02-08T08:10:43.763+00:00,58,5,1,0,6,4.455385065215733,54
2026-03-27,1.2.2,2026-02-08T08:10:43.763+00:00,63,5,1,0,1,4.4554204178483285,59
2026-03-28,1.2.2,2026-02-08T08:10:43.763+00:00,64,5,1,0,56,4.455362579924896,60
2026-03-29,1.2.2,2026-02-08T08:10:43.763+00:00,66,5,1,0,52,4.4553012048192775,61
2026-03-30,1.2.2,2026-02-08T08:10:43.763+00:00,68,5,1,0,44,4.455505909940742,62
2026-03-31,1.2.2,2026-02-08T08:10:43.763+00:00,71,5,1,0,30,4.455453762132847,64
2026-04-01,1.2.2,2026-02-08T08:10:43.763+00:00,73,5,1,0,1,4.455421030635377,65
2026-04-02,1.2.2,2026-02-08T08:10:43.763+00:00,75,5,1,0,5,4.4552859421280475,67
2026-04-03,1.2.2,2026-02-08T08:10:43.763+00:00,75,5,1,0,5,4.454983648244321,67
2026-04-04,1.2.2,2026-02-08T08:10:43.763+00:00,75,5,1,0,1,4.45495874300528,67
2026-04-05,1.2.2,2026-02-08T08:10:43.763+00:00,76,5,1,0,5,4.454811490693045,69
2026-04-06,1.2.2,2026-02-08T08:10:43.763+00:00,77,5,1,0,10,4.454875151637687,71
2026-04-07,1.2.2,2026-02-08T08:10:43.763+00:00,79,5,1,0,19,4.454877294027004,73
2026-04-08,1.2.2,2026-02-08T08:10:43.763+00:00,83,5,2,0,6,4.454955722608295,75
2026-04-09,1.2.2,2026-02-08T08:10:43.763+00:00,85,5,2,0,47,4.454924521993654,77
2026-04-10,1.2.2,2026-02-08T08:10:43.763+00:00,88,5,1,0,2,4.454800532166434,79
2026-04-11,1.2.2,2026-02-08T08:10:43.763+00:00,88,5,1,0,2,4.454749434328537,80
2026-04-12,1.2.2,2026-02-08T08:10:43.763+00:00,90,5,1,0,1,4.454772286211155,81
2026-04-13,1.2.2,2026-02-08T08:10:43.763+00:00,91,5,1,0,1,4.45482145894091,84
2026-04-16,1.2.2,2026-02-08T08:10:43.763+00:00,101,5,1,0,1,4.454800447781845,92
2026-04-17,1.2.2,2026-02-08T08:10:43.763+00:00,102,5,1,0,1,4.454811192064221,94
2026-04-18,1.2.2,2026-02-08T08:10:43.763+00:00,104,5,1,0,1,4.454777910410253,95
2026-04-19,1.2.2,2026-02-08T08:10:43.763+00:00,106,5,1,0,1,4.45467162360743,97
2026-04-21,1.2.2,2026-02-08T08:10:43.763+00:00,110,5,1,0,1,4.4545426019943895,101
2026-04-22,1.2.2,2026-02-08T08:10:43.763+00:00,115,5,1,0,1,4.454523213579991,103
2026-04-23,1.2.2,2026-02-08T08:10:43.763+00:00,117,5,1,0,1,4.453468401231599,105
2026-04-24,1.2.2,2026-02-08T08:10:43.763+00:00,117,5,1,0,1,4.454509560606915,106
2026-04-25,1.2.2,2026-02-08T08:10:43.763+00:00,117,5,1,0,1,4.4544458084882494,109
2026-04-26,1.2.2,2026-02-08T08:10:43.763+00:00,117,5,1,0,1,4.454483406386975,110
2026-04-27,1.2.2,2026-02-08T08:10:43.763+00:00,118,5,1,0,1,4.454354807409401,111
2026-04-29,1.2.2,2026-02-08T08:10:43.763+00:00,122,5,1,0,1,4.454284499255794,114
2026-04-30,1.2.2,2026-02-08T08:10:43.763+00:00,122,5,1,0,1,4.45437218399855,117
2026-05-01,1.2.2,2026-02-08T08:10:43.763+00:00,123,5,1,0,1,4.45425869478313,120
2026-05-02,1.2.2,2026-02-08T08:10:43.763+00:00,124,5,1,0,1,4.454240102888751,123
2026-05-03,1.2.2,2026-02-08T08:10:43.763+00:00,124,5,1,0,1,4.454280489555443,125
2026-05-06,1.2.2,2026-02-08T08:10:43.763+00:00,125,5,1,0,1,4.454492189934802,129
2026-05-07,1.2.2,2026-02-08T08:10:43.763+00:00,125,5,1,0,1,4.454427651170614,129
2026-05-08,1.2.2,2026-02-08T08:10:43.763+00:00,125,5,1,0,1,4.454476418118554,130
2026-05-09,1.2.2,2026-02-08T08:10:43.763+00:00,125,5,1,0,1,4.454337274424393,131
2026-05-10,1.2.2,2026-02-08T08:10:43.763+00:00,126,5,1,0,1,4.454291526435952,131
2026-05-11,1.2.2,2026-02-08T08:10:43.763+00:00,126,5,1,0,1,4.454356601297433,133
2026-05-14,1.2.2,2026-02-08T08:10:43.763+00:00,127,5,1,0,1,4.45438567072224,136
2026-05-15,1.2.2,2026-02-08T08:10:43.763+00:00,129,5,1,0,1,4.454406049393446,138
2026-05-16,1.2.2,2026-02-08T08:10:43.763+00:00,130,5,1,0,1,4.454322627084988,139
2026-05-17,1.2.2,2026-02-08T08:10:43.763+00:00,130,5,1,0,1,4.454176618381464,141
2026-05-18,1.2.2,2026-02-08T08:10:43.763+00:00,131,5,1,0,1,4.454142351270395,142
2026-05-19,1.2.2,2026-02-08T08:10:43.763+00:00,131,5,4,0,1,4.454006707290614,144
2026-05-20,1.2.2,2026-02-08T08:10:43.763+00:00,133,5,4,0,1,4.453965105829124,146
2026-05-21,1.2.2,2026-02-08T08:10:43.763+00:00,134,5,1,0,1,4.454018432266376,148
2026-05-22,1.2.2,2026-02-08T08:10:43.763+00:00,135,5,1,0,1,4.454076642109825,150
2026-05-23,1.2.2,2026-02-08T08:10:43.763+00:00,137,5,1,0,1,4.45408876625546,152
2026-05-24,1.2.2,2026-02-08T08:10:43.763+00:00,138,5,1,0,1,4.45417718074316,154
2026-05-25,1.2.2,2026-02-08T08:10:43.763+00:00,140,5,1,0,1,4.454221128519668,156
2026-05-26,1.2.2,2026-02-08T08:10:43.763+00:00,142,5,1,0,1,4.454239802224969,158
2026-05-27,1.2.2,2026-02-08T08:10:43.763+00:00,142,5,1,0,1,4.454260740649226,160
2026-05-28,1.2.2,2026-02-08T08:10:43.763+00:00,143,5,1,0,1,4.454249637244914,162
2026-05-29,1.2.2,2026-02-08T08:10:43.763+00:00,144,5,1,0,1,4.454212748099141,166
2026-05-30,1.2.2,2026-02-08T08:10:43.763+00:00,144,5,1,0,1,4.454230282841368,168
2026-05-31,1.2.2,2026-02-08T08:10:43.763+00:00,147,5,1,1.3605442176870748,1,4.454223093810898,170
2026-06-01,1.2.2,2026-02-08T08:10:43.763+00:00,147,5,1,0,1,4.45424846673036,173
2026-06-02,1.2.2,2026-02-08T08:10:43.763+00:00,149,5,1,0,1,4.454159660501241,173
2026-06-03,1.2.2,2026-02-08T08:10:43.763+00:00,152,5,1,0,1,4.454088321280197,173
2026-06-04,1.2.2,2026-02-08T08:10:43.763+00:00,153,5,1,0,1,4.454084614485478,173
2026-06-05,1.2.2,2026-02-08T08:10:43.763+00:00,153,5,1,0,1,4.4539657748618025,173
2026-06-06,1.2.2,2026-02-08T08:10:43.763+00:00,153,5,1,0,1,4.453773352999017,173
2026-06-07,1.2.2,2026-02-08T08:10:43.763+00:00,154,5,1,0,1,4.453772993696317,173
2026-06-08,1.2.2,2026-02-08T08:10:43.763+00:00,154,5,1,0,1,4.45374584630882,173
2026-06-09,1.2.2,2026-02-08T08:10:43.763+00:00,156,5,1,0,1,4.453588622519159,173
2026-06-10,1.2.2,2026-02-08T08:10:43.763+00:00,158,5,1,0,1,4.453388165971028,173
2026-06-11,1.2.2,2026-02-08T08:10:43.763+00:00,159,5,1,0,1,4.453020298961734,173
2026-06-12,1.2.2,2026-02-08T08:10:43.763+00:00,159,5,1,0,1,4.453117428772963,174
2026-06-13,1.2.2,2026-02-08T08:10:43.763+00:00,159,5,1,0,1,4.4529220281627975,175
2026-06-14,1.2.2,2026-02-08T08:10:43.763+00:00,160,5,1,0,1,4.452845568316929,176
2026-06-15,1.2.2,2026-02-08T08:10:43.763+00:00,163,5,2,0,1,4.4528858994621485,178
2026-06-16,1.2.2,2026-02-08T08:10:43.763+00:00,165,5,2,0,1,4.452758895217098,179
2026-06-17,1.2.2,2026-02-08T08:10:43.763+00:00,165,5,2,0,1,4.452826953577093,180
2026-06-18,1.2.2,2026-02-08T08:10:43.763+00:00,167,5,2,0,1,4.45282799404955,181
2026-06-19,1.2.2,2026-02-08T08:10:43.763+00:00,167,5,2,0,1,4.4526559315498595,182
2026-06-20,1.2.2,2026-02-08T08:10:43.763+00:00,168,5,2,0,1,4.452444613040791,183
2026-06-21,1.2.2,2026-02-08T08:10:43.763+00:00,168,5,2,0,1,4.452423621517478,184
2026-06-22,1.2.2,2026-02-08T08:10:43.763+00:00,169,5,2,0,1,4.4522631504914045,185
2026-06-23,1.2.2,2026-02-08T08:10:43.763+00:00,169,5,2,0,1,4.452128667771303,186
2026-06-24,1.2.2,2026-02-08T08:10:43.763+00:00,170,5,2,0,1,4.452149995415788,187
2026-06-25,1.2.2,2026-02-08T08:10:43.763+00:00,171,5,2,0,1,4.4521336396519695,188
2026-06-26,1.2.2,2026-02-08T08:10:43.763+00:00,173,5,2,0.5813953488372093,1,4.452177949331835,189
2026-06-27,1.2.2,2026-02-08T08:10:43.763+00:00,173,5,2,0,1,4.452105150673221,190
2026-06-28,1.2.2,2026-02-08T08:10:43.763+00:00,174,5,2,0,1,4.451953363447687,191
2026-06-29,1.2.2,2026-02-08T08:10:43.763+00:00,174,5,2,0,1,4.452002123880843,193
2026-06-30,1.2.2,2026-02-08T08:10:43.763+00:00,174,5,2,0,1,4.451831559937524,194
2026-07-01,1.2.2,2026-02-08T08:10:43.763+00:00,176,5,3,0.5681818181818182,1,4.45188067603091,195
2026-07-02,1.2.2,2026-02-08T08:10:43.763+00:00,178,5,3,0,1,4.451774515002469,196
2026-07-03,1.2.2,2026-02-08T08:10:43.763+00:00,178,5,1,0,1,4.45166853549142,197
2026-07-04,1.2.2,2026-02-08T08:10:43.763+00:00,179,5,1,0,1,4.451678150835573,198
2026-07-05,1.2.2,2026-02-08T08:10:43.763+00:00,180,5,3,0,1,4.451582051000889,199
2026-07-06,1.2.2,2026-02-08T08:10:43.763+00:00,180,5,3,0,1,4.451540803897686,200
