date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.1.4,2025-08-01T21:41:26.387+00:00,272,5,1,0,246,4.505956060277832,57
2025-08-09,0.1.5,2025-08-09T07:40:11.1+00:00,285,5,1,1.0676156583629894,280,4.505853068455659,61
2025-08-10,0.1.5,2025-08-09T07:40:11.1+00:00,295,5,1,0,342,4.505787951791932,64
2025-08-11,0.1.5,2025-08-09T07:40:11.1+00:00,300,5,1,0,366,4.50580937826833,66
2025-08-12,0.1.5,2025-08-09T07:40:11.1+00:00,309,5,1,0,382,4.505786680960249,66
2025-08-13,0.1.5,2025-08-09T07:40:11.1+00:00,319,5,1,0,390,4.505734519333794,68
2025-08-14,0.1.5,2025-08-09T07:40:11.1+00:00,334,5,1,0,400,4.505697302565006,69
2025-08-15,0.1.5,2025-08-09T07:40:11.1+00:00,344,5,1,0,405,4.50552836250403,70
2025-08-16,0.1.5,2025-08-09T07:40:11.1+00:00,354,5,1,0,410,4.50550139275766,72
2025-08-17,0.1.5,2025-08-09T07:40:11.1+00:00,359,5,1,0,411,4.5054302422723485,73
2025-08-18,0.1.5,2025-08-09T07:40:11.1+00:00,364,5,1,0,413,4.505399518833455,73
2025-08-19,0.1.5,2025-08-09T07:40:11.1+00:00,368,5,1,0,414,4.505447108093442,74
2025-08-20,0.1.5,2025-08-09T07:40:11.1+00:00,375,5,1,0,414,4.505292468543868,74
2025-08-21,0.1.5,2025-08-09T07:40:11.1+00:00,383,5,1,0,415,4.505224112103122,74
2025-08-22,0.1.6,2025-08-21T13:25:12.917+00:00,392,5,1,0,545,4.505045663268367,80
2025-08-23,0.1.6,2025-08-21T13:25:12.917+00:00,403,5,1,0.24875621890547264,569,4.5050378787878795,81
2025-08-24,0.1.6,2025-08-21T13:25:12.917+00:00,407,5,1,0,585,4.5049509949641156,84
2025-08-25,0.1.6,2025-08-21T13:25:12.917+00:00,419,5,1,0.2403846153846154,596,4.5050437045342555,84
2025-08-26,0.1.6,2025-08-21T13:25:12.917+00:00,427,5,1,0,607,4.504972162449199,87
2025-08-27,0.1.6,2025-08-21T13:25:12.917+00:00,432,5,1,0,612,4.505014221881524,87
2025-08-28,0.1.6,2025-08-21T13:25:12.917+00:00,443,5,1,0.45454545454545453,618,4.505217437864772,88
2025-08-29,0.1.6,2025-08-21T13:25:12.917+00:00,454,5,1,0.2222222222222222,620,4.505162985654945,88
2025-08-30,0.1.6,2025-08-21T13:25:12.917+00:00,457,5,1,0,624,4.505064698638318,89
2025-08-31,0.1.6,2025-08-21T13:25:12.917+00:00,461,5,1,0,631,4.50511768247531,90
2025-09-01,0.1.6,2025-08-21T13:25:12.917+00:00,467,5,1,0,631,4.5049876095953305,91
2025-09-02,0.1.6,2025-08-21T13:25:12.917+00:00,475,5,1,0.211864406779661,635,4.504922670690306,93
2025-09-03,0.1.6,2025-08-21T13:25:12.917+00:00,490,5,1,0.20533880903490762,639,4.505083463315984,93
2025-09-04,0.1.6,2025-08-21T13:25:12.917+00:00,503,5,1,0,645,4.505082543828735,94
2025-09-05,0.1.6,2025-08-21T13:25:12.917+00:00,518,5,1,0.19455252918287938,647,4.505061598851102,94
2025-09-06,0.1.6,2025-08-21T13:25:12.917+00:00,529,5,1,0,650,4.50515087277021,95
2025-09-07,0.1.6,2025-08-21T13:25:12.917+00:00,535,5,1,0,651,4.5051488940028825,96
2025-09-08,0.1.6,2025-08-21T13:25:12.917+00:00,543,5,1,0,651,4.505089335515926,97
2025-09-09,0.1.6,2025-08-21T13:25:12.917+00:00,559,5,1,0,653,4.505177333876885,97
2025-09-10,0.1.6,2025-08-21T13:25:12.917+00:00,569,5,1,0.17667844522968199,654,4.5051922528390485,98
2025-09-11,0.1.6,2025-08-21T13:25:12.917+00:00,579,5,1,0.17482517482517482,656,4.505127997859445,99
2025-09-12,0.1.6,2025-08-21T13:25:12.917+00:00,588,5,1,0,656,4.50480846595566,99
2025-09-13,0.1.6,2025-08-21T13:25:12.917+00:00,594,5,1,0,657,4.504753512642761,101
2025-09-14,0.1.6,2025-08-21T13:25:12.917+00:00,603,5,1,0,659,4.503857207684161,102
2025-09-15,0.1.6,2025-08-21T13:25:12.917+00:00,619,5,1,0,659,4.504661042392218,104
2025-09-16,0.1.6,2025-08-21T13:25:12.917+00:00,626,5,1,0,661,4.504608467778233,105
2025-09-17,0.1.6,2025-08-21T13:25:12.917+00:00,630,5,1,0,663,4.50459859820705,108
2025-09-18,0.1.6,2025-08-21T13:25:12.917+00:00,639,5,1,0.15748031496062992,664,4.504572280506489,109
2025-09-19,0.1.6,2025-08-21T13:25:12.917+00:00,645,5,1,0,664,4.504527285464361,109
2025-09-20,0.1.6,2025-08-21T13:25:12.917+00:00,654,5,1,0,664,4.504538525974649,111
2025-09-21,0.1.6,2025-08-21T13:25:12.917+00:00,664,5,1,0.1510574018126888,664,4.5046592445739915,113
2025-09-22,0.1.6,2025-08-21T13:25:12.917+00:00,672,5,1,0,664,4.50467784157976,114
2025-09-23,0.1.6,2025-08-21T13:25:12.917+00:00,681,5,1,0,665,4.504754800486738,114
2025-09-24,0.1.6,2025-08-21T13:25:12.917+00:00,690,5,1,0,665,4.504736374546077,114
2025-09-25,0.1.6,2025-08-21T13:25:12.917+00:00,692,5,1,0,666,4.504487972358701,116
2025-09-26,0.1.6,2025-08-21T13:25:12.917+00:00,699,5,1,0,666,4.50421885743326,116
2025-09-27,0.1.6,2025-08-21T13:25:12.917+00:00,704,5,1,0.1422475106685633,668,4.504082430484139,117
2025-09-28,0.1.6,2025-08-21T13:25:12.917+00:00,707,5,1,0,668,4.504095458217115,118
2025-09-29,0.1.6,2025-08-21T13:25:12.917+00:00,711,5,1,0,669,4.5040502140680765,118
2025-09-30,0.1.6,2025-08-21T13:25:12.917+00:00,719,5,1,0,669,4.503942252852745,119
2025-10-01,0.1.6,2025-08-21T13:25:12.917+00:00,730,5,1,0,669,4.503485744656382,121
2025-10-02,0.1.6,2025-08-21T13:25:12.917+00:00,740,5,1,0,670,4.503283812080204,122
2025-10-03,0.1.6,2025-08-21T13:25:12.917+00:00,751,5,1,0,670,4.503087268827434,122
2025-10-04,0.1.6,2025-08-21T13:25:12.917+00:00,759,5,1,0,670,4.502843430688195,123
2025-10-05,0.1.6,2025-08-21T13:25:12.917+00:00,762,5,1,0,670,4.502744056612261,125
2025-10-06,0.1.6,2025-08-21T13:25:12.917+00:00,763,5,1,0,670,4.502731484554257,126
2025-10-07,0.1.6,2025-08-21T13:25:12.917+00:00,768,5,1,0,670,4.5024929916581975,127
2025-10-08,0.1.6,2025-08-21T13:25:12.917+00:00,773,5,1,0,670,4.502355024517172,128
2025-10-09,0.1.6,2025-08-21T13:25:12.917+00:00,781,5,1,0,670,4.502324123171713,129
2025-10-10,0.1.6,2025-08-21T13:25:12.917+00:00,784,5,1,0,671,4.502013816814504,131
2025-10-11,0.1.6,2025-08-21T13:25:12.917+00:00,788,5,1,0,671,4.501903946045783,131
2025-10-12,0.1.6,2025-08-21T13:25:12.917+00:00,795,5,1,0,672,4.501811375624545,131
2025-10-13,0.1.6,2025-08-21T13:25:12.917+00:00,800,5,1,0,672,4.5018409673846005,132
2025-10-14,0.1.6,2025-08-21T13:25:12.917+00:00,804,5,1,0,672,4.501612091365448,134
2025-10-15,0.1.6,2025-08-21T13:25:12.917+00:00,810,5,1,0,673,4.501423409681163,135
2025-10-16,0.1.6,2025-08-21T13:25:12.917+00:00,816,5,1,0,673,4.501758470439654,135
2025-10-17,0.1.6,2025-08-21T13:25:12.917+00:00,829,5,1,0,673,4.501786436668736,135
2025-10-18,0.1.6,2025-08-21T13:25:12.917+00:00,832,5,1,0,673,4.50175804703972,136
2025-10-19,0.1.6,2025-08-21T13:25:12.917+00:00,834,5,1,0,673,4.501743029117968,136
2025-10-20,0.1.6,2025-08-21T13:25:12.917+00:00,840,5,1,0,674,4.501692597615923,136
2025-10-21,0.1.6,2025-08-21T13:25:12.917+00:00,847,5,1,0,674,4.501594409390053,137
2025-10-22,0.1.6,2025-08-21T13:25:12.917+00:00,850,5,1,0,674,4.501526938299115,138
2025-10-23,0.1.6,2025-08-21T13:25:12.917+00:00,855,5,1,0,674,4.5015096151298,140
2025-10-24,0.1.6,2025-08-21T13:25:12.917+00:00,860,5,1,0,674,4.501638370709788,140
2025-10-25,0.1.6,2025-08-21T13:25:12.917+00:00,864,5,1,0,674,4.501697687278245,140
2025-10-26,0.1.6,2025-08-21T13:25:12.917+00:00,871,5,1,0,674,4.5016336650728075,142
2025-10-27,0.1.6,2025-08-21T13:25:12.917+00:00,876,5,1,0,675,4.501583018617087,142
2025-10-28,0.1.6,2025-08-21T13:25:12.917+00:00,880,5,1,0.11389521640091116,675,4.50166417558237,143
2025-10-29,0.1.6,2025-08-21T13:25:12.917+00:00,886,5,1,0,676,4.501779600232769,143
2025-10-30,0.1.6,2025-08-21T13:25:12.917+00:00,892,5,1,0,676,4.501845506255291,144
2025-10-31,0.1.6,2025-08-21T13:25:12.917+00:00,895,5,1,0.11185682326621924,677,4.501806456291378,146
2025-11-01,0.1.6,2025-08-21T13:25:12.917+00:00,903,5,1,0,677,4.502015014313974,147
2025-11-02,0.1.6,2025-08-21T13:25:12.917+00:00,916,5,1,0.10940919037199125,677,4.502103381992594,147
2025-11-03,0.1.6,2025-08-21T13:25:12.917+00:00,925,5,1,0,677,4.502157632074772,147
2025-11-04,0.1.6,2025-08-21T13:25:12.917+00:00,931,5,1,0,677,4.502318956030972,148
2025-11-05,0.1.6,2025-08-21T13:25:12.917+00:00,933,5,1,0,678,4.5024383899325695,150
2025-11-06,0.1.6,2025-08-21T13:25:12.917+00:00,942,5,1,0,678,4.502448507744154,150
2025-11-07,0.1.6,2025-08-21T13:25:12.917+00:00,946,5,1,0,678,4.5024782911989085,151
2025-11-08,0.1.6,2025-08-21T13:25:12.917+00:00,955,5,1,0,678,4.50241530796019,151
2025-11-09,0.1.6,2025-08-21T13:25:12.917+00:00,957,5,1,0,678,4.502377318889101,152
2025-11-10,0.1.6,2025-08-21T13:25:12.917+00:00,961,5,1,0.10405827263267431,678,4.50243747090958,153
2025-11-11,0.1.6,2025-08-21T13:25:12.917+00:00,967,5,1,0,678,4.502442028603998,154
2025-11-12,0.1.6,2025-08-21T13:25:12.917+00:00,973,5,1,0,679,4.502495660054203,156
2025-11-13,0.1.6,2025-08-21T13:25:12.917+00:00,983,5,1,0,679,4.502460598312295,157
2025-11-14,0.1.6,2025-08-21T13:25:12.917+00:00,987,5,1,0,680,4.502484641813522,159
