date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.3.5,2023-09-21T00:55:52.46+00:00,2839,4.666666507720947,6,0,8,4.403204729309272,90
2024-12-23,0.3.5,2023-09-21T00:55:52.46+00:00,2847,4.666666507720947,6,0,8,4.403204729309272,90
2024-12-24,0.3.5,2023-09-21T00:55:52.46+00:00,2854,4.666666507720947,6,0,8,4.403204729309272,90
2024-12-25,0.3.5,2023-09-21T00:55:52.46+00:00,2856,4.666666507720947,6,0,8,4.403204729309272,90
2024-12-26,0.3.5,2023-09-21T00:55:52.46+00:00,2860,5,2,0,8,4.403204729309272,91
2024-12-27,0.3.5,2023-09-21T00:55:52.46+00:00,2868,5,2,0,8,4.403204729309272,91
2024-12-28,0.3.5,2023-09-21T00:55:52.46+00:00,2873,5,2,0,8,4.403204729309272,91
2024-12-29,0.3.5,2023-09-21T00:55:52.46+00:00,2877,5,2,0,8,4.403204729309272,91
2024-12-30,0.3.5,2023-09-21T00:55:52.46+00:00,2885,5,2,0,8,4.403204729309272,91
2024-12-31,0.3.5,2023-09-21T00:55:52.46+00:00,2887,5,2,0,8,4.403204729309272,92
2025-01-01,0.3.5,2023-09-21T00:55:52.46+00:00,2890,5,2,0,8,4.403204729309272,92
2025-01-02,0.3.5,2023-09-21T00:55:52.46+00:00,2894,5,2,0,8,4.403204729309272,92
2025-01-03,0.3.5,2023-09-21T00:55:52.46+00:00,2902,5,1,0,8,4.403204729309272,92
2025-01-04,0.3.5,2023-09-21T00:55:52.46+00:00,2909,5,1,0,8,4.403204729309272,94
2025-01-05,0.3.5,2023-09-21T00:55:52.46+00:00,2911,5,1,0,8,4.403204729309272,94
2025-01-06,0.3.5,2023-09-21T00:55:52.46+00:00,2913,5,1,0,8,4.403204729309272,94
2025-01-07,0.3.5,2023-09-21T00:55:52.46+00:00,2920,5,1,0,8,4.403204729309272,94
2025-01-08,0.3.5,2023-09-21T00:55:52.46+00:00,2921,5,1,0,8,4.403204729309272,94
2025-01-09,0.3.5,2023-09-21T00:55:52.46+00:00,2927,5,1,0.034211426616489904,8,4.403204729309272,95
2025-01-10,0.3.5,2023-09-21T00:55:52.46+00:00,2937,5,1,0,8,4.403204729309272,95
2025-01-11,0.3.5,2023-09-21T00:55:52.46+00:00,2947,5,1,0,8,4.403204729309272,95
2025-01-12,0.3.5,2023-09-21T00:55:52.46+00:00,2949,5,1,0,8,4.403204729309272,95
2025-01-13,0.3.5,2023-09-21T00:55:52.46+00:00,2954,5,1,0,8,4.403204729309272,96
2025-01-14,0.3.5,2023-09-21T00:55:52.46+00:00,2958,5,1,0.033818058843422386,8,4.403204729309272,96
2025-01-15,0.3.5,2023-09-21T00:55:52.46+00:00,2963,5,1,0,8,4.403204729309272,96
2025-01-16,0.3.5,2023-09-21T00:55:52.46+00:00,2968,5,1,0,8,4.403204729309272,96
2025-01-17,0.3.5,2023-09-21T00:55:52.46+00:00,2976,5,1,0.03362474781439139,8,4.403204729309272,96
2025-01-18,0.3.5,2023-09-21T00:55:52.46+00:00,2980,5,1,0,8,4.403204729309272,96
2025-01-19,0.3.5,2023-09-21T00:55:52.46+00:00,2982,5,1,0,8,4.403204729309272,96
2025-01-20,0.3.5,2023-09-21T00:55:52.46+00:00,2983,5,1,0,8,4.403204729309272,96
2025-01-21,0.3.5,2023-09-21T00:55:52.46+00:00,2989,5,1,0,8,4.403204729309272,96
2025-01-22,0.3.5,2023-09-21T00:55:52.46+00:00,2996,5,1,0.033400133600534405,8,4.403204729309272,96
2025-01-23,0.3.5,2023-09-21T00:55:52.46+00:00,2999,5,1,0,8,4.403204729309272,96
2025-01-24,0.3.5,2023-09-21T00:55:52.46+00:00,3006,5,1,0,8,4.403204729309272,96
2025-01-25,0.3.5,2023-09-21T00:55:52.46+00:00,3009,5,1,0,8,4.403204729309272,96
2025-01-26,0.3.5,2023-09-21T00:55:52.46+00:00,3013,5,1,0,8,4.403204729309272,96
2025-01-27,0.3.5,2023-09-21T00:55:52.46+00:00,3017,5,1,0,8,4.403204729309272,96
2025-01-28,0.3.5,2023-09-21T00:55:52.46+00:00,3032,5,2,0.033046926635822864,8,4.403204729309272,96
2025-01-29,0.3.5,2023-09-21T00:55:52.46+00:00,3043,5,2,0,8,4.403204729309272,96
