date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.0.1,2022-11-01T12:26:58.073+00:00,9855,4.25,4,0,632,4.359431949506623,79
2025-01-02,1.0.1,2022-11-01T12:26:58.073+00:00,9861,4.25,4,0.010145074566298063,632,4.359431949506623,79
2025-01-03,1.0.1,2022-11-01T12:26:58.073+00:00,9866,4.25,4,0,632,4.359431949506623,79
2025-01-04,1.0.1,2022-11-01T12:26:58.073+00:00,9875,4.25,4,0,632,4.359431949506623,80
2025-01-05,1.0.1,2022-11-01T12:26:58.073+00:00,9880,4.25,4,0,632,4.359431949506623,80
2025-01-06,1.0.1,2022-11-01T12:26:58.073+00:00,9884,4.25,4,0,632,4.359431949506623,80
2025-01-07,1.0.1,2022-11-01T12:26:58.073+00:00,9893,4.25,4,0,632,4.359431949506623,80
2025-01-08,1.0.1,2022-11-01T12:26:58.073+00:00,9906,4.25,4,0.010096930533117932,632,4.359431949506623,81
2025-01-09,1.0.1,2022-11-01T12:26:58.073+00:00,9909,4.25,4,0,632,4.359431949506623,81
2025-01-10,1.0.1,2022-11-01T12:26:58.073+00:00,9914,4.25,4,0,632,4.359431949506623,81
2025-01-11,1.0.1,2022-11-01T12:26:58.073+00:00,9918,4.25,4,0,632,4.359431949506623,81
2025-01-12,1.0.1,2022-11-01T12:26:58.073+00:00,9923,4.25,4,0,632,4.359431949506623,81
2025-01-13,1.0.1,2022-11-01T12:26:58.073+00:00,9930,4.25,4,0,632,4.359431949506623,81
2025-01-14,1.0.1,2022-11-01T12:26:58.073+00:00,9935,4.25,4,0.010065425264217413,632,4.359431949506623,81
2025-01-15,1.0.1,2022-11-01T12:26:58.073+00:00,9943,4.25,4,0,632,4.359431949506623,81
2025-01-16,1.0.1,2022-11-01T12:26:58.073+00:00,9951,4.25,4,0,632,4.359431949506623,81
