date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-19,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,86
2025-03-19,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,86
2025-03-20,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,88
2025-03-20,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,88
2025-03-21,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,90
2025-03-21,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,90
2025-03-22,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,92
2025-03-22,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,92
2025-03-23,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,93
2025-03-23,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,93
2025-03-24,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,94
2025-03-24,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,94
2025-03-25,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,95
2025-03-25,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,95
2025-03-26,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,97
2025-03-26,0.1.7,2023-05-02T11:59:26.617+00:00,876,5,3,0,58,4.540926714853287,97
2025-03-27,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,99
2025-03-27,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,99
2025-03-28,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,99
2025-03-28,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,99
2025-03-29,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-03-29,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-03-30,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-03-30,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-03-31,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-03-31,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,101
2025-04-01,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,102
2025-04-01,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,102
2025-04-02,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,103
2025-04-02,0.1.7,2023-05-02T11:59:26.617+00:00,877,5,3,0,58,4.540926714853287,103
2025-04-03,0.1.7,2023-05-02T11:59:26.617+00:00,878,5,3,0,58,4.540926714853287,104
2025-04-03,0.1.7,2023-05-02T11:59:26.617+00:00,878,5,3,0,58,4.540926714853287,104
2025-04-04,0.1.7,2023-05-02T11:59:26.617+00:00,878,5,3,0,58,4.540926714853287,105
2025-04-04,0.1.7,2023-05-02T11:59:26.617+00:00,878,5,3,0,58,4.540926714853287,105
2025-04-05,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,108
2025-04-05,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,108
2025-04-06,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,109
2025-04-06,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,109
