date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,0.0.2,2024-12-04T07:57:40.42+00:00,62,1,1,0,1,4.403204729309272,26
2025-03-14,0.0.2,2024-12-04T07:57:40.42+00:00,66,5,1,0,1,4.403204729309272,28
2025-03-15,0.0.2,2024-12-04T07:57:40.42+00:00,66,5,1,0,1,4.403204729309272,28
2025-03-16,0.0.2,2024-12-04T07:57:40.42+00:00,67,5,1,0,1,4.403204729309272,29
2025-03-17,0.0.2,2024-12-04T07:57:40.42+00:00,68,5,1,0,1,4.403204729309272,31
2025-03-18,0.0.2,2024-12-04T07:57:40.42+00:00,70,5,1,0,1,4.403204729309272,31
2025-03-19,0.0.2,2024-12-04T07:57:40.42+00:00,71,5,2,0,1,4.403204729309272,31
2025-03-20,0.0.2,2024-12-04T07:57:40.42+00:00,72,5,1,0,1,4.403204729309272,32
2025-03-21,0.0.2,2024-12-04T07:57:40.42+00:00,73,5,3,0,1,4.403204729309272,34
2025-03-22,0.0.2,2024-12-04T07:57:40.42+00:00,74,5,1,0,1,4.403204729309272,35
2025-03-23,0.0.2,2024-12-04T07:57:40.42+00:00,74,5,1,0,1,4.403204729309272,37
2025-03-24,0.0.2,2024-12-04T07:57:40.42+00:00,75,5,3,0,1,4.403204729309272,37
2025-03-25,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,37
2025-03-26,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,39
2025-03-27,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,39
2025-03-28,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,40
2025-03-29,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,43
2025-03-30,0.0.2,2024-12-04T07:57:40.42+00:00,76,5,1,0,1,4.403204729309272,44
2025-03-31,0.0.2,2024-12-04T07:57:40.42+00:00,77,5,1,0,1,4.403204729309272,44
2025-04-01,0.0.2,2024-12-04T07:57:40.42+00:00,77,5,1,0,1,4.403204729309272,45
2025-04-02,0.0.2,2024-12-04T07:57:40.42+00:00,77,5,1,0,1,4.403204729309272,48
2025-04-03,0.0.2,2024-12-04T07:57:40.42+00:00,77,5,1,0,1,4.403204729309272,49
2025-04-04,0.0.2,2024-12-04T07:57:40.42+00:00,79,5,2,0,1,4.403204729309272,51
2025-04-05,0.0.2,2024-12-04T07:57:40.42+00:00,80,5,2,0,1,4.403204729309272,53
2025-04-06,0.0.2,2024-12-04T07:57:40.42+00:00,80,5,1,0,1,4.403204729309272,55
2025-04-07,0.0.2,2024-12-04T07:57:40.42+00:00,80,5,1,0,1,4.403204729309272,56
2025-04-08,0.0.2,2024-12-04T07:57:40.42+00:00,80,5,1,0,1,4.403204729309272,57
2025-04-09,0.0.2,2024-12-04T07:57:40.42+00:00,83,5,1,0,1,4.403204729309272,59
2025-04-10,0.0.2,2024-12-04T07:57:40.42+00:00,83,5,1,0,1,4.403204729309272,60
2025-04-11,0.0.2,2024-12-04T07:57:40.42+00:00,83,5,1,0,1,4.403204729309272,60
2025-04-12,0.0.2,2024-12-04T07:57:40.42+00:00,84,5,1,0,1,4.403204729309272,60
2025-04-13,0.0.2,2024-12-04T07:57:40.42+00:00,85,5,1,0,1,4.403204729309272,61
2025-04-14,0.0.2,2024-12-04T07:57:40.42+00:00,86,5,1,0,1,4.403204729309272,63
2025-04-15,0.0.2,2024-12-04T07:57:40.42+00:00,88,5,1,0,1,4.403204729309272,65
2025-04-16,0.0.2,2024-12-04T07:57:40.42+00:00,89,5,4,0,1,4.403204729309272,66
2025-04-17,0.0.2,2024-12-04T07:57:40.42+00:00,90,5,4,0,1,4.403204729309272,67
2025-04-18,0.0.2,2024-12-04T07:57:40.42+00:00,90,5,4,0,1,4.403204729309272,67
2025-04-19,0.0.2,2024-12-04T07:57:40.42+00:00,90,5,4,0,2,4.403204729309272,68
2025-04-20,0.0.2,2024-12-04T07:57:40.42+00:00,90,5,4,0,2,4.403204729309272,69
2025-04-21,0.0.2,2024-12-04T07:57:40.42+00:00,92,5,4,0,2,4.403204729309272,71
2025-04-22,0.0.2,2024-12-04T07:57:40.42+00:00,92,5,4,0,2,4.403204729309272,74
2025-04-23,0.0.2,2024-12-04T07:57:40.42+00:00,92,5,4,0,2,4.403204729309272,74
2025-04-24,0.0.2,2024-12-04T07:57:40.42+00:00,92,5,4,0,2,4.403204729309272,75
2025-04-25,0.0.2,2024-12-04T07:57:40.42+00:00,92,5,4,0,2,4.403204729309272,76
2025-04-26,0.0.2,2024-12-04T07:57:40.42+00:00,93,5,4,0,2,4.403204729309272,76
2025-04-27,0.0.2,2024-12-04T07:57:40.42+00:00,93,5,4,0,2,4.403204729309272,78
2025-04-28,0.0.2,2024-12-04T07:57:40.42+00:00,94,5,1,0,2,4.403204729309272,80
2025-04-29,0.0.2,2024-12-04T07:57:40.42+00:00,94,5,1,0,2,4.403204729309272,81
2025-04-30,0.0.2,2024-12-04T07:57:40.42+00:00,96,5,4,0,2,4.403204729309272,83
2025-05-01,0.0.2,2024-12-04T07:57:40.42+00:00,97,5,4,0,2,4.403204729309272,85
2025-05-02,0.0.2,2024-12-04T07:57:40.42+00:00,103,5,1,0,2,4.403204729309272,86
2025-05-03,0.0.2,2024-12-04T07:57:40.42+00:00,103,5,1,0,2,4.403204729309272,87
2025-05-04,0.0.2,2024-12-04T07:57:40.42+00:00,104,5,1,0,2,4.403204729309272,88
2025-05-05,0.0.2,2024-12-04T07:57:40.42+00:00,104,5,1,0,2,4.403204729309272,90
2025-05-06,0.0.2,2024-12-04T07:57:40.42+00:00,104,5,1,0,2,4.403204729309272,90
2025-05-07,0.0.2,2024-12-04T07:57:40.42+00:00,104,5,1,0,2,4.403204729309272,90
2025-05-08,0.0.2,2024-12-04T07:57:40.42+00:00,105,5,1,0,2,4.403204729309272,90
2025-05-09,0.0.2,2024-12-04T07:57:40.42+00:00,105,5,1,0,2,4.403204729309272,90
2025-05-10,0.0.2,2024-12-04T07:57:40.42+00:00,105,5,1,0,2,4.403204729309272,92
2025-05-11,0.0.2,2024-12-04T07:57:40.42+00:00,106,5,1,0,2,4.403204729309272,94
2025-05-12,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,96
2025-05-13,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,98
2025-05-14,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,99
2025-05-15,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,99
2025-05-16,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,100
2025-05-17,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,1,0,2,4.403204729309272,101
2025-05-18,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,4,0,2,4.403204729309272,101
2025-05-19,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,4,0,2,4.403204729309272,102
2025-05-20,0.0.2,2024-12-04T07:57:40.42+00:00,107,5,4,0,2,4.403204729309272,102
2025-05-21,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,4,0,2,4.403204729309272,103
2025-05-22,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,4,0,2,4.403204729309272,103
2025-05-23,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,2,0,3,4.403204729309272,103
2025-05-24,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,2,0,3,4.403204729309272,104
2025-05-25,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,2,0,3,4.403204729309272,105
2025-05-26,0.0.2,2024-12-04T07:57:40.42+00:00,108,5,2,0,3,4.403204729309272,106
2025-05-27,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,2,0,3,4.403204729309272,107
2025-05-28,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,2,0,3,4.403204729309272,108
2025-05-29,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,2,0,3,4.403204729309272,109
2025-05-31,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,2,0,3,4.403204729309272,111
2025-06-01,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,2,0,3,4.403204729309272,111
2025-06-02,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,1,0,3,4.403204729309272,112
2025-06-03,0.0.2,2024-12-04T07:57:40.42+00:00,109,5,1,0,3,4.403204729309272,114
2025-06-04,0.0.2,2024-12-04T07:57:40.42+00:00,112,5,1,0,3,4.403204729309272,116
2025-06-05,0.0.2,2024-12-04T07:57:40.42+00:00,113,5,4,0,3,4.403204729309272,116
2025-06-06,0.0.2,2024-12-04T07:57:40.42+00:00,113,5,2,0,3,4.403204729309272,117
2025-06-07,0.0.2,2024-12-04T07:57:40.42+00:00,115,5,4,0,3,4.403204729309272,118
2025-06-08,0.0.2,2024-12-04T07:57:40.42+00:00,115,5,1,0,3,4.403204729309272,119
2025-06-09,0.0.2,2024-12-04T07:57:40.42+00:00,115,5,2,0,3,4.403204729309272,121
2025-06-10,0.0.2,2024-12-04T07:57:40.42+00:00,115,5,2,0,3,4.403204729309272,122
2025-06-11,0.0.2,2024-12-04T07:57:40.42+00:00,116,5,4,0,3,4.403204729309272,123
2025-06-12,0.0.2,2024-12-04T07:57:40.42+00:00,117,5,2,0,3,4.403204729309272,123
2025-06-13,0.0.2,2024-12-04T07:57:40.42+00:00,118,5,2,0,3,4.403204729309272,124
2025-06-14,0.0.2,2024-12-04T07:57:40.42+00:00,118,5,2,0,3,4.403204729309272,124
2025-06-15,0.0.2,2024-12-04T07:57:40.42+00:00,119,5,2,0,3,4.403204729309272,124
