date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,0.0.8,2026-01-15T08:04:45.707+00:00,38,5,1,0,11,4.504961582546956,105
2026-02-23,0.0.8,2026-01-15T08:04:45.707+00:00,38,5,1,0,11,4.504838782470777,107
2026-02-23,0.0.8,2026-01-15T08:04:45.707+00:00,38,5,1,0,11,4.504838782470777,107
2026-02-24,0.0.8,2026-01-15T08:04:45.707+00:00,38,5,1,0,11,4.504902874001587,108
2026-02-24,0.0.8,2026-01-15T08:04:45.707+00:00,38,5,1,0,11,4.504902874001587,108
2026-02-25,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.505027412938672,108
2026-02-25,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.505027412938672,108
2026-02-26,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.505022679292798,109
2026-02-26,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.505022679292798,109
2026-02-27,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.5050855308445,110
2026-02-27,0.0.8,2026-01-15T08:04:45.707+00:00,39,5,1,0,11,4.5050855308445,110
2026-02-28,0.0.8,2026-01-15T08:04:45.707+00:00,40,5,1,0,11,4.505145963005173,111
2026-02-28,0.0.8,2026-01-15T08:04:45.707+00:00,40,5,1,0,11,4.505145963005173,111
2026-03-01,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.5053052450810025,114
2026-03-01,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.5053052450810025,114
2026-03-02,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.5053159096601885,115
2026-03-02,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.5053159096601885,115
2026-03-03,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.505382356563393,115
2026-03-03,0.0.8,2026-01-15T08:04:45.707+00:00,41,5,1,0,11,4.505382356563393,115
2026-03-04,0.0.8,2026-01-15T08:04:45.707+00:00,42,5,1,0,11,4.505120250336313,116
2026-03-04,0.0.8,2026-01-15T08:04:45.707+00:00,42,5,1,0,11,4.505120250336313,116
2026-03-05,0.0.8,2026-01-15T08:04:45.707+00:00,43,5,1,0,11,4.5050757721529315,117
2026-03-05,0.0.8,2026-01-15T08:04:45.707+00:00,43,5,1,0,11,4.5050757721529315,117
2026-03-06,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505130273039612,118
2026-03-06,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505130273039612,118
2026-03-07,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505084603635012,120
2026-03-07,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505084603635012,120
2026-03-08,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505044554605295,120
2026-03-08,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505044554605295,120
2026-03-09,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.5051144399948555,120
2026-03-09,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.5051144399948555,120
2026-03-10,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505206334586948,120
2026-03-10,0.0.8,2026-01-15T08:04:45.707+00:00,44,5,1,0,11,4.505206334586948,120
2026-03-11,0.0.8,2026-01-15T08:04:45.707+00:00,45,5,1,0,11,4.50525134989044,122
2026-03-11,0.0.8,2026-01-15T08:04:45.707+00:00,45,5,1,0,11,4.50525134989044,122
2026-03-12,0.0.8,2026-01-15T08:04:45.707+00:00,46,5,1,0,11,4.505258663506531,124
2026-03-12,0.0.8,2026-01-15T08:04:45.707+00:00,46,5,1,0,11,4.505258663506531,124
2026-03-13,0.0.8,2026-01-15T08:04:45.707+00:00,47,5,1,0,11,4.505162049630693,125
2026-03-13,0.0.8,2026-01-15T08:04:45.707+00:00,47,5,1,0,11,4.505162049630693,125
2026-03-14,0.0.8,2026-01-15T08:04:45.707+00:00,47,5,1,0,11,4.504924065918825,127
2026-03-14,0.0.8,2026-01-15T08:04:45.707+00:00,47,5,1,0,11,4.504924065918825,127
2026-03-15,0.0.8,2026-01-15T08:04:45.707+00:00,48,5,1,0,11,4.504839934404053,135
2026-03-15,0.0.8,2026-01-15T08:04:45.707+00:00,48,5,1,0,11,4.504839934404053,135
2026-03-16,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.5048623635087885,144
2026-03-16,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.5048623635087885,144
2026-03-17,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.504894659054685,151
2026-03-17,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.504894659054685,151
2026-03-18,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.504945849379249,152
2026-03-18,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.504945849379249,152
2026-03-19,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.50484490289351,153
2026-03-19,0.0.8,2026-01-15T08:04:45.707+00:00,50,5,1,0,11,4.50484490289351,153
2026-03-20,0.0.8,2026-01-15T08:04:45.707+00:00,51,5,1,0,11,4.504941271230917,154
2026-03-20,0.0.8,2026-01-15T08:04:45.707+00:00,51,5,1,0,11,4.504941271230917,154
2026-03-21,0.0.8,2026-01-15T08:04:45.707+00:00,53,5,1,0,11,4.504850605964192,155
2026-03-21,0.0.8,2026-01-15T08:04:45.707+00:00,53,5,1,0,11,4.504850605964192,155
2026-03-22,0.0.8,2026-01-15T08:04:45.707+00:00,53,5,1,0,11,4.504774705166582,155
2026-03-22,0.0.8,2026-01-15T08:04:45.707+00:00,53,5,1,0,11,4.504774705166582,155
2026-03-23,0.0.8,2026-01-15T08:04:45.707+00:00,54,5,1,0,11,4.504817533776498,156
2026-03-23,0.0.8,2026-01-15T08:04:45.707+00:00,54,5,1,0,11,4.504817533776498,156
2026-03-24,0.0.8,2026-01-15T08:04:45.707+00:00,56,5,1,0,11,4.5048955138324835,157
2026-03-24,0.0.8,2026-01-15T08:04:45.707+00:00,56,5,1,0,11,4.5048955138324835,157
2026-03-27,0.0.8,2026-01-15T08:04:45.707+00:00,58,5,1,0,11,4.504927652589389,163
2026-03-27,0.0.8,2026-01-15T08:04:45.707+00:00,58,5,1,0,11,4.504927652589389,163
2026-03-28,0.0.8,2026-01-15T08:04:45.707+00:00,59,5,1,0,11,4.5048750726589954,165
2026-03-28,0.0.8,2026-01-15T08:04:45.707+00:00,59,5,1,0,11,4.5048750726589954,165
2026-03-29,0.0.8,2026-01-15T08:04:45.707+00:00,59,5,1,0,11,4.504819277108433,165
2026-03-29,0.0.8,2026-01-15T08:04:45.707+00:00,59,5,1,0,11,4.504819277108433,165
2026-03-30,0.0.8,2026-01-15T08:04:45.707+00:00,61,5,1,0,11,4.505005372673402,165
2026-03-30,0.0.8,2026-01-15T08:04:45.707+00:00,61,5,1,0,11,4.505005372673402,165
2026-03-31,0.0.8,2026-01-15T08:04:45.707+00:00,63,5,1,0,11,4.504957965575315,167
2026-03-31,0.0.8,2026-01-15T08:04:45.707+00:00,63,5,1,0,11,4.504957965575315,167
2026-04-01,0.0.8,2026-01-15T08:04:45.707+00:00,63,5,1,0,11,4.504928209668524,168
2026-04-01,0.0.8,2026-01-15T08:04:45.707+00:00,63,5,1,0,11,4.504928209668524,168
2026-04-02,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504805401934588,169
2026-04-02,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504805401934588,169
2026-04-03,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504530589313019,171
2026-04-03,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504530589313019,171
2026-04-04,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.5045079481866175,173
2026-04-04,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.5045079481866175,173
2026-04-05,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504374082448223,175
2026-04-05,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.504374082448223,175
2026-04-06,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.50443195603426,178
2026-04-06,0.0.8,2026-01-15T08:04:45.707+00:00,64,5,1,0,11,4.50443195603426,178
2026-04-07,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504433903660912,179
2026-04-07,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504433903660912,179
2026-04-08,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504505202371178,180
2026-04-08,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504505202371178,180
2026-04-09,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504476838176048,184
2026-04-09,0.0.8,2026-01-15T08:04:45.707+00:00,65,5,1,0,11,4.504476838176048,184
2026-04-10,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,11,4.504364120151303,185
2026-04-10,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,11,4.504364120151303,185
2026-04-11,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,12,4.504317667571398,186
2026-04-11,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,12,4.504317667571398,186
2026-04-12,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,12,4.504338442010141,189
2026-04-12,0.0.8,2026-01-15T08:04:45.707+00:00,66,5,1,0,12,4.504338442010141,189
2026-04-13,0.0.8,2026-01-15T08:04:45.707+00:00,68,5,1,0,12,4.504383144491737,192
2026-04-13,0.0.8,2026-01-15T08:04:45.707+00:00,68,5,1,0,12,4.504383144491737,192
2026-04-16,0.0.8,2026-01-15T08:04:45.707+00:00,70,5,1,0,12,4.504364043438041,196
2026-04-16,0.0.8,2026-01-15T08:04:45.707+00:00,70,5,1,0,12,4.504364043438041,196
2026-04-17,0.0.9,2026-04-16T23:30:02.86+00:00,72,5,1,0,27,4.504373810967474,203
2026-04-17,0.0.9,2026-04-16T23:30:02.86+00:00,72,5,1,0,27,4.504373810967474,203
2026-04-18,0.0.9,2026-04-16T23:30:02.86+00:00,72,5,1,0,32,4.504343554918412,208
2026-04-18,0.0.9,2026-04-16T23:30:02.86+00:00,72,5,1,0,32,4.504343554918412,208
2026-04-19,0.0.9,2026-04-16T23:30:02.86+00:00,74,5,1,0,33,4.50424693055221,211
2026-04-19,0.0.9,2026-04-16T23:30:02.86+00:00,74,5,1,0,33,4.50424693055221,211
2026-04-21,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,37,4.5041296381767175,217
2026-04-21,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,37,4.5041296381767175,217
2026-04-22,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,38,4.504112012345447,228
2026-04-22,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,38,4.504112012345447,228
2026-04-23,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,38,4.503153092028727,232
2026-04-23,0.0.9,2026-04-16T23:30:02.86+00:00,76,5,1,0,38,4.503153092028727,232
2026-04-24,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,39,4.504099600551742,233
2026-04-24,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,39,4.504099600551742,233
2026-04-25,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,40,4.5040416440802264,235
2026-04-25,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,40,4.5040416440802264,235
2026-04-26,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,41,4.50407582398816,254
2026-04-26,0.0.9,2026-04-16T23:30:02.86+00:00,79,5,1,0,41,4.50407582398816,254
2026-04-27,0.0.9,2026-04-16T23:30:02.86+00:00,80,5,1,0,41,4.503958915826727,256
2026-04-27,0.0.9,2026-04-16T23:30:02.86+00:00,80,5,1,0,41,4.503958915826727,256
2026-04-29,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,43,4.50389499932345,269
2026-04-29,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,43,4.50389499932345,269
2026-04-30,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,43,4.503974712725954,279
2026-04-30,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,43,4.503974712725954,279
2026-05-01,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503871540711936,281
2026-05-01,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503871540711936,281
2026-05-02,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503854638989774,292
2026-05-02,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503854638989774,292
2026-05-03,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503891354141311,294
2026-05-03,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,45,4.503891354141311,294
2026-05-06,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504083809031638,305
2026-05-06,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504083809031638,305
2026-05-07,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504025137427831,307
2026-05-07,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504025137427831,307
2026-05-08,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504069471016868,316
2026-05-08,0.0.9,2026-04-16T23:30:02.86+00:00,81,5,1,0,46,4.504069471016868,316
2026-05-09,0.0.9,2026-04-16T23:30:02.86+00:00,82,5,1,0,46,4.503942976749448,325
2026-05-09,0.0.9,2026-04-16T23:30:02.86+00:00,82,5,1,0,46,4.503942976749448,325
2026-05-10,0.0.9,2026-04-16T23:30:02.86+00:00,83,5,1,0,46,4.503901387669048,325
2026-05-10,0.0.9,2026-04-16T23:30:02.86+00:00,83,5,1,0,46,4.503901387669048,325
2026-05-11,0.0.9,2026-04-16T23:30:02.86+00:00,83,5,1,0,46,4.50396054663403,328
2026-05-11,0.0.9,2026-04-16T23:30:02.86+00:00,83,5,1,0,46,4.50396054663403,328
2026-05-14,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.503986973383855,340
2026-05-14,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.503986973383855,340
2026-05-15,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.504005499448587,347
2026-05-15,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.504005499448587,347
2026-05-16,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.503929660986353,349
2026-05-16,0.0.9,2026-04-16T23:30:02.86+00:00,85,5,1,0,48,4.503929660986353,349
2026-05-17,0.0.9,2026-04-16T23:30:02.86+00:00,86,5,1,0,48,4.50379692580133,350
2026-05-17,0.0.9,2026-04-16T23:30:02.86+00:00,86,5,1,0,48,4.50379692580133,350
2026-05-18,0.0.9,2026-04-16T23:30:02.86+00:00,87,5,1,0,48,4.5037657738821775,361
2026-05-18,0.0.9,2026-04-16T23:30:02.86+00:00,87,5,1,0,48,4.5037657738821775,361
2026-05-19,0.0.9,2026-04-16T23:30:02.86+00:00,87,5,1,0,48,4.5036424611732855,364
2026-05-19,0.0.9,2026-04-16T23:30:02.86+00:00,87,5,1,0,48,4.5036424611732855,364
2026-05-20,0.0.9,2026-04-16T23:30:02.86+00:00,89,5,1,0,48,4.5036046416628395,366
2026-05-20,0.0.9,2026-04-16T23:30:02.86+00:00,89,5,1,0,48,4.5036046416628395,366
2026-05-21,0.0.9,2026-04-16T23:30:02.86+00:00,90,5,1,0,48,4.503653120242159,370
2026-05-21,0.0.9,2026-04-16T23:30:02.86+00:00,90,5,1,0,48,4.503653120242159,370
2026-05-22,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.503706038281658,372
2026-05-22,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.503706038281658,372
2026-05-23,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.503717060232235,373
2026-05-23,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.503717060232235,373
2026-05-24,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.5037974370392355,375
2026-05-24,0.0.9,2026-04-16T23:30:02.86+00:00,93,5,1,0,48,4.5037974370392355,375
