date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.8.1,2024-12-06T21:19:36.38+00:00,1458,5,1,0,1686,4.457458844826611,94
2024-12-29,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1687,4.457458844826611,94
2024-12-29,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1687,4.457458844826611,94
2024-12-29,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1687,4.457458844826611,94
2024-12-30,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1689,4.457458844826611,94
2024-12-30,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1689,4.457458844826611,94
2024-12-30,0.8.1,2024-12-06T21:19:36.38+00:00,1459,5,1,0,1689,4.457458844826611,94
2024-12-31,0.8.1,2024-12-06T21:19:36.38+00:00,1460,5,1,0,1690,4.457458844826611,94
2024-12-31,0.8.1,2024-12-06T21:19:36.38+00:00,1460,5,1,0,1690,4.457458844826611,94
2024-12-31,0.8.1,2024-12-06T21:19:36.38+00:00,1460,5,1,0,1690,4.457458844826611,94
2025-01-01,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1690,4.457458844826611,94
2025-01-01,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1690,4.457458844826611,94
2025-01-01,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1690,4.457458844826611,94
2025-01-02,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1692,4.457458844826611,94
2025-01-02,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1692,4.457458844826611,94
2025-01-02,0.8.1,2024-12-06T21:19:36.38+00:00,1461,5,1,0,1692,4.457458844826611,94
2025-01-03,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1693,4.457458844826611,94
2025-01-03,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1693,4.457458844826611,94
2025-01-03,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1693,4.457458844826611,94
2025-01-04,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-04,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-04,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-05,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-05,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-05,0.8.1,2024-12-06T21:19:36.38+00:00,1462,5,1,0,1694,4.457458844826611,96
2025-01-06,0.8.1,2024-12-06T21:19:36.38+00:00,1464,5,1,0,1696,4.457458844826611,96
2025-01-06,0.8.1,2024-12-06T21:19:36.38+00:00,1464,5,1,0,1696,4.457458844826611,96
2025-01-06,0.8.1,2024-12-06T21:19:36.38+00:00,1464,5,1,0,1696,4.457458844826611,96
2025-01-07,0.8.1,2024-12-06T21:19:36.38+00:00,1466,5,1,0,1696,4.457458844826611,96
2025-01-07,0.8.1,2024-12-06T21:19:36.38+00:00,1466,5,1,0,1696,4.457458844826611,96
2025-01-07,0.8.1,2024-12-06T21:19:36.38+00:00,1466,5,1,0,1696,4.457458844826611,96
2025-01-08,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-08,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-08,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-09,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-09,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-09,0.8.1,2024-12-06T21:19:36.38+00:00,1468,5,1,0,1697,4.457458844826611,96
2025-01-10,0.8.1,2024-12-06T21:19:36.38+00:00,1470,5,1,0,1697,4.457458844826611,96
2025-01-10,0.8.1,2024-12-06T21:19:36.38+00:00,1470,5,1,0,1697,4.457458844826611,96
2025-01-10,0.8.1,2024-12-06T21:19:36.38+00:00,1470,5,1,0,1697,4.457458844826611,96
2025-01-11,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-11,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-11,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-12,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-12,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-12,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1699,4.457458844826611,96
2025-01-13,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1700,4.457458844826611,96
2025-01-13,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1700,4.457458844826611,96
2025-01-13,0.8.1,2024-12-06T21:19:36.38+00:00,1472,5,1,0,1700,4.457458844826611,96
2025-01-14,0.8.1,2024-12-06T21:19:36.38+00:00,1473,5,1,0,1701,4.457458844826611,96
2025-01-14,0.8.1,2024-12-06T21:19:36.38+00:00,1473,5,1,0,1701,4.457458844826611,96
2025-01-14,0.8.1,2024-12-06T21:19:36.38+00:00,1473,5,1,0,1701,4.457458844826611,96
2025-01-15,0.8.1,2024-12-06T21:19:36.38+00:00,1474,5,1,0,1702,4.457458844826611,96
2025-01-15,0.8.1,2024-12-06T21:19:36.38+00:00,1474,5,1,0,1702,4.457458844826611,96
2025-01-15,0.8.1,2024-12-06T21:19:36.38+00:00,1474,5,1,0,1702,4.457458844826611,96
2025-01-16,0.8.1,2024-12-06T21:19:36.38+00:00,1475,5,1,0,1704,4.457458844826611,96
2025-01-16,0.8.1,2024-12-06T21:19:36.38+00:00,1475,5,1,0,1704,4.457458844826611,96
2025-01-16,0.8.1,2024-12-06T21:19:36.38+00:00,1475,5,1,0,1704,4.457458844826611,96
2025-01-17,0.8.1,2024-12-06T21:19:36.38+00:00,1477,5,1,0,1704,4.457458844826611,96
2025-01-17,0.8.1,2024-12-06T21:19:36.38+00:00,1477,5,1,0,1704,4.457458844826611,96
2025-01-17,0.8.1,2024-12-06T21:19:36.38+00:00,1477,5,1,0,1704,4.457458844826611,96
2025-01-18,0.8.1,2024-12-06T21:19:36.38+00:00,1478,5,1,0,1707,4.457458844826611,96
2025-01-18,0.8.1,2024-12-06T21:19:36.38+00:00,1478,5,1,0,1707,4.457458844826611,96
2025-01-18,0.8.1,2024-12-06T21:19:36.38+00:00,1478,5,1,0,1707,4.457458844826611,96
2025-01-19,0.8.1,2024-12-06T21:19:36.38+00:00,1479,5,1,0,1707,4.457458844826611,96
2025-01-19,0.8.1,2024-12-06T21:19:36.38+00:00,1479,5,1,0,1707,4.457458844826611,96
2025-01-19,0.8.1,2024-12-06T21:19:36.38+00:00,1479,5,1,0,1707,4.457458844826611,96
2025-01-20,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1729,4.457458844826611,99
2025-01-20,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1729,4.457458844826611,99
2025-01-20,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1729,4.457458844826611,99
2025-01-21,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1746,4.457458844826611,138
2025-01-21,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1746,4.457458844826611,138
2025-01-21,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1746,4.457458844826611,138
2025-01-22,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1753,4.457458844826611,138
2025-01-22,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1753,4.457458844826611,138
2025-01-22,0.9.2,2025-01-20T09:04:46.923+00:00,1481,5,1,0,1753,4.457458844826611,138
2025-01-23,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1761,4.457458844826611,138
2025-01-23,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1761,4.457458844826611,138
2025-01-23,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1761,4.457458844826611,138
2025-01-24,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,138
2025-01-24,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,138
2025-01-24,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,138
2025-01-25,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,141
2025-01-25,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,141
2025-01-25,0.9.2,2025-01-20T09:04:46.923+00:00,1482,5,1,0,1762,4.457458844826611,141
2025-01-26,0.9.3,2025-01-25T21:43:12.46+00:00,1482,5,1,0,1767,4.457458844826611,142
2025-01-26,0.9.3,2025-01-25T21:43:12.46+00:00,1482,5,1,0,1767,4.457458844826611,142
2025-01-26,0.9.3,2025-01-25T21:43:12.46+00:00,1482,5,1,0,1767,4.457458844826611,142
2025-01-27,0.9.3,2025-01-25T21:43:12.46+00:00,1483,5,1,0,1774,4.457458844826611,144
2025-01-27,0.9.3,2025-01-25T21:43:12.46+00:00,1483,5,1,0,1774,4.457458844826611,144
2025-01-27,0.9.3,2025-01-25T21:43:12.46+00:00,1483,5,1,0,1774,4.457458844826611,144
2025-01-28,0.10.2,2025-01-27T23:29:06.317+00:00,1486,5,1,0,1783,4.457458844826611,154
2025-01-28,0.10.2,2025-01-27T23:29:06.317+00:00,1486,5,1,0,1783,4.457458844826611,154
2025-01-28,0.10.2,2025-01-27T23:29:06.317+00:00,1486,5,1,0,1783,4.457458844826611,154
2025-01-29,0.10.2,2025-01-27T23:29:06.317+00:00,1492,5,1,0,1789,4.457458844826611,155
2025-01-29,0.10.2,2025-01-27T23:29:06.317+00:00,1492,5,1,0,1789,4.457458844826611,155
2025-01-29,0.10.2,2025-01-27T23:29:06.317+00:00,1492,5,1,0,1789,4.457458844826611,155
2025-01-30,0.10.2,2025-01-27T23:29:06.317+00:00,1494,5,1,0,1793,4.457458844826611,161
2025-01-30,0.10.2,2025-01-27T23:29:06.317+00:00,1494,5,1,0,1793,4.457458844826611,161
2025-01-30,0.10.2,2025-01-27T23:29:06.317+00:00,1494,5,1,0,1793,4.457458844826611,161
2025-01-31,0.10.2,2025-01-27T23:29:06.317+00:00,1496,5,1,0,1795,4.457458844826611,161
2025-01-31,0.10.2,2025-01-27T23:29:06.317+00:00,1496,5,1,0,1795,4.457458844826611,161
2025-01-31,0.10.2,2025-01-27T23:29:06.317+00:00,1496,5,1,0,1795,4.457458844826611,161
2025-02-01,0.10.2,2025-01-27T23:29:06.317+00:00,1500,5,1,0,1795,4.457458844826611,166
2025-02-01,0.10.2,2025-01-27T23:29:06.317+00:00,1500,5,1,0,1795,4.457458844826611,166
2025-02-01,0.10.2,2025-01-27T23:29:06.317+00:00,1500,5,1,0,1795,4.457458844826611,166
2025-02-02,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,166
2025-02-02,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,166
2025-02-02,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,166
2025-02-03,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-03,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-03,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-04,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-04,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-04,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1796,4.457458844826611,167
2025-02-05,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1800,4.457458844826611,167
2025-02-05,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1800,4.457458844826611,167
2025-02-05,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1800,4.457458844826611,167
2025-02-06,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1802,4.457458844826611,167
2025-02-06,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1802,4.457458844826611,167
2025-02-06,0.10.2,2025-01-27T23:29:06.317+00:00,1503,5,1,0,1802,4.457458844826611,167
2025-02-07,0.10.2,2025-01-27T23:29:06.317+00:00,1504,5,1,0,1806,4.457458844826611,167
2025-02-07,0.10.2,2025-01-27T23:29:06.317+00:00,1504,5,1,0,1806,4.457458844826611,167
2025-02-07,0.10.2,2025-01-27T23:29:06.317+00:00,1504,5,1,0,1806,4.457458844826611,167
2025-02-08,0.10.2,2025-01-27T23:29:06.317+00:00,1506,5,1,0,1811,4.457458844826611,167
2025-02-08,0.10.2,2025-01-27T23:29:06.317+00:00,1506,5,1,0,1811,4.457458844826611,167
2025-02-08,0.10.2,2025-01-27T23:29:06.317+00:00,1506,5,1,0,1811,4.457458844826611,167
2025-02-09,0.10.2,2025-01-27T23:29:06.317+00:00,1507,5,1,0,1812,4.457458844826611,167
2025-02-09,0.10.2,2025-01-27T23:29:06.317+00:00,1507,5,1,0,1812,4.457458844826611,167
2025-02-09,0.10.2,2025-01-27T23:29:06.317+00:00,1507,5,1,0,1812,4.457458844826611,167
2025-02-10,0.10.2,2025-01-27T23:29:06.317+00:00,1509,5,1,0,1812,4.457458844826611,167
2025-02-10,0.10.2,2025-01-27T23:29:06.317+00:00,1509,5,1,0,1812,4.457458844826611,167
2025-02-10,0.10.2,2025-01-27T23:29:06.317+00:00,1509,5,1,0,1812,4.457458844826611,167
2025-02-11,0.10.2,2025-01-27T23:29:06.317+00:00,1511,5,1,0,1814,4.457458844826611,167
2025-02-11,0.10.2,2025-01-27T23:29:06.317+00:00,1511,5,1,0,1814,4.457458844826611,167
2025-02-11,0.10.2,2025-01-27T23:29:06.317+00:00,1511,5,1,0,1814,4.457458844826611,167
2025-02-12,0.10.2,2025-01-27T23:29:06.317+00:00,1514,5,1,0,1818,4.457458844826611,167
2025-02-12,0.10.2,2025-01-27T23:29:06.317+00:00,1514,5,1,0,1818,4.457458844826611,167
2025-02-12,0.10.2,2025-01-27T23:29:06.317+00:00,1514,5,1,0,1818,4.457458844826611,167
2025-02-13,0.10.2,2025-01-27T23:29:06.317+00:00,1515,5,1,0,1818,4.457458844826611,167
2025-02-13,0.10.2,2025-01-27T23:29:06.317+00:00,1515,5,1,0,1818,4.457458844826611,167
2025-02-13,0.10.2,2025-01-27T23:29:06.317+00:00,1515,5,1,0,1818,4.457458844826611,167
2025-02-14,0.10.2,2025-01-27T23:29:06.317+00:00,1518,5,1,0,1820,4.457458844826611,213
2025-02-14,0.10.2,2025-01-27T23:29:06.317+00:00,1518,5,1,0,1820,4.457458844826611,213
2025-02-14,0.10.2,2025-01-27T23:29:06.317+00:00,1518,5,1,0,1820,4.457458844826611,213
2025-02-15,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-15,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-15,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-16,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-16,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-16,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1820,4.457458844826611,260
2025-02-17,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1821,4.457458844826611,260
2025-02-17,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1821,4.457458844826611,260
2025-02-17,0.10.2,2025-01-27T23:29:06.317+00:00,1519,5,1,0,1821,4.457458844826611,260
2025-02-18,0.10.2,2025-01-27T23:29:06.317+00:00,1523,5,1,0,1821,4.457458844826611,260
