date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,0.30.1,2024-04-27T13:47:11.477+00:00,583,5,1,0,1,4.505399518833455,192
2025-08-19,0.30.1,2024-04-27T13:47:11.477+00:00,585,5,1,0,1,4.505447108093442,194
2025-08-20,0.30.1,2024-04-27T13:47:11.477+00:00,585,5,1,0,1,4.505292468543868,194
2025-08-21,0.30.1,2024-04-27T13:47:11.477+00:00,585,5,1,0,1,4.505224112103122,196
2025-08-22,0.30.1,2024-04-27T13:47:11.477+00:00,586,5,1,0,1,4.505045663268367,197
2025-08-23,0.30.1,2024-04-27T13:47:11.477+00:00,588,5,1,0,1,4.5050378787878795,198
2025-08-24,0.30.1,2024-04-27T13:47:11.477+00:00,588,5,1,0,1,4.5049509949641156,198
2025-08-25,0.30.1,2024-04-27T13:47:11.477+00:00,589,5,1,0,1,4.5050437045342555,200
2025-08-26,0.30.1,2024-04-27T13:47:11.477+00:00,592,5,1,0,1,4.504972162449199,201
2025-08-27,0.30.1,2024-04-27T13:47:11.477+00:00,594,5,1,0,1,4.505014221881524,201
2025-08-28,0.30.1,2024-04-27T13:47:11.477+00:00,594,5,1,0,1,4.505217437864772,201
2025-08-29,0.30.1,2024-04-27T13:47:11.477+00:00,594,5,1,0,1,4.505162985654945,201
2025-08-30,0.30.1,2024-04-27T13:47:11.477+00:00,595,5,1,0,1,4.505064698638318,202
2025-08-31,0.30.1,2024-04-27T13:47:11.477+00:00,595,5,1,0,1,4.50511768247531,202
2025-09-01,0.30.1,2024-04-27T13:47:11.477+00:00,596,5,1,0,1,4.5049876095953305,203
2025-09-02,0.30.1,2024-04-27T13:47:11.477+00:00,597,5,1,0,1,4.504922670690306,203
2025-09-03,0.30.1,2024-04-27T13:47:11.477+00:00,599,5,1,0,1,4.505083463315984,203
2025-09-04,0.30.1,2024-04-27T13:47:11.477+00:00,600,5,1,0,1,4.505082543828735,204
2025-09-05,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.505061598851102,204
2025-09-06,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.50515087277021,204
2025-09-07,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.5051488940028825,207
2025-09-08,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.505089335515926,209
2025-09-09,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.505177333876885,210
2025-09-10,0.30.1,2024-04-27T13:47:11.477+00:00,606,5,1,0,1,4.5051922528390485,210
2025-09-11,0.30.1,2024-04-27T13:47:11.477+00:00,607,5,1,0,2,4.505127997859445,211
2025-09-12,0.30.1,2024-04-27T13:47:11.477+00:00,607,5,1,0,2,4.50480846595566,212
2025-09-13,0.30.1,2024-04-27T13:47:11.477+00:00,607,5,1,0,2,4.504753512642761,214
2025-09-14,0.30.1,2024-04-27T13:47:11.477+00:00,608,5,1,0,2,4.503857207684161,215
2025-09-15,0.30.1,2024-04-27T13:47:11.477+00:00,608,5,1,0,2,4.504661042392218,216
2025-09-16,0.30.1,2024-04-27T13:47:11.477+00:00,611,5,1,0,2,4.504608467778233,217
2025-09-17,0.30.1,2024-04-27T13:47:11.477+00:00,614,5,1,0,2,4.50459859820705,217
2025-09-18,0.30.1,2024-04-27T13:47:11.477+00:00,617,5,1,0,3,4.504572280506489,217
2025-09-19,0.30.1,2024-04-27T13:47:11.477+00:00,620,5,1,0,3,4.504527285464361,217
2025-09-20,0.30.1,2024-04-27T13:47:11.477+00:00,620,5,1,0,3,4.504538525974649,217
2025-09-21,0.30.1,2024-04-27T13:47:11.477+00:00,621,5,1,0.1610305958132045,3,4.5046592445739915,217
2025-09-22,0.30.1,2024-04-27T13:47:11.477+00:00,623,5,1,0,3,4.50467784157976,217
2025-09-23,0.30.1,2024-04-27T13:47:11.477+00:00,624,5,1,0,3,4.504754800486738,217
2025-09-24,0.30.1,2024-04-27T13:47:11.477+00:00,625,5,1,0,3,4.504736374546077,217
2025-09-25,0.30.1,2024-04-27T13:47:11.477+00:00,627,5,1,0,3,4.504487972358701,217
2025-09-26,0.30.1,2024-04-27T13:47:11.477+00:00,630,5,1,0,3,4.50421885743326,217
2025-09-27,0.30.1,2024-04-27T13:47:11.477+00:00,630,5,1,0,3,4.504082430484139,217
2025-09-28,0.30.1,2024-04-27T13:47:11.477+00:00,632,5,1,0,3,4.504095458217115,217
2025-09-29,0.30.1,2024-04-27T13:47:11.477+00:00,633,5,1,0,3,4.5040502140680765,217
2025-09-30,0.30.1,2024-04-27T13:47:11.477+00:00,633,5,1,0,3,4.503942252852745,217
2025-10-01,0.30.1,2024-04-27T13:47:11.477+00:00,633,5,1,0,3,4.503485744656382,217
2025-10-02,0.30.1,2024-04-27T13:47:11.477+00:00,633,5,1,0,3,4.503283812080204,217
2025-10-03,0.30.1,2024-04-27T13:47:11.477+00:00,635,5,1,0,3,4.503087268827434,217
2025-10-04,0.30.1,2024-04-27T13:47:11.477+00:00,635,5,1,0,3,4.502843430688195,217
2025-10-05,0.30.1,2024-04-27T13:47:11.477+00:00,635,5,1,0,3,4.502744056612261,217
2025-10-06,0.30.1,2024-04-27T13:47:11.477+00:00,635,5,1,0,3,4.502731484554257,217
2025-10-07,0.30.1,2024-04-27T13:47:11.477+00:00,635,5,1,0,3,4.5024929916581975,217
2025-10-08,0.30.1,2024-04-27T13:47:11.477+00:00,636,5,1,0,3,4.502355024517172,217
2025-10-09,0.30.1,2024-04-27T13:47:11.477+00:00,638,5,1,0,3,4.502324123171713,217
2025-10-10,0.30.1,2024-04-27T13:47:11.477+00:00,639,5,1,0,3,4.502013816814504,217
2025-10-11,0.30.1,2024-04-27T13:47:11.477+00:00,641,5,1,0,3,4.501903946045783,218
2025-10-12,0.30.1,2024-04-27T13:47:11.477+00:00,644,5,1,0,3,4.501811375624545,218
2025-10-13,0.30.1,2024-04-27T13:47:11.477+00:00,644,5,1,0,3,4.5018409673846005,218
2025-10-14,0.30.1,2024-04-27T13:47:11.477+00:00,648,5,1,0,3,4.501612091365448,218
2025-10-15,0.30.1,2024-04-27T13:47:11.477+00:00,649,5,1,0,3,4.501423409681163,218
2025-10-16,0.30.1,2024-04-27T13:47:11.477+00:00,652,5,1,0,3,4.501758470439654,218
2025-10-17,0.30.1,2024-04-27T13:47:11.477+00:00,657,5,1,0,3,4.501786436668736,218
2025-10-18,0.30.1,2024-04-27T13:47:11.477+00:00,659,5,1,0,3,4.50175804703972,218
2025-10-19,0.30.1,2024-04-27T13:47:11.477+00:00,662,5,1,0,3,4.501743029117968,218
2025-10-20,0.30.1,2024-04-27T13:47:11.477+00:00,663,5,1,0,3,4.501692597615923,218
2025-10-21,0.30.1,2024-04-27T13:47:11.477+00:00,665,5,1,0,3,4.501594409390053,218
2025-10-22,0.30.1,2024-04-27T13:47:11.477+00:00,666,5,1,0,3,4.501526938299115,218
2025-10-23,0.30.1,2024-04-27T13:47:11.477+00:00,668,5,1,0,3,4.5015096151298,218
2025-10-24,0.30.1,2024-04-27T13:47:11.477+00:00,671,5,1,0,3,4.501638370709788,218
2025-10-25,0.30.1,2024-04-27T13:47:11.477+00:00,672,5,1,0,3,4.501697687278245,218
2025-10-26,0.30.1,2024-04-27T13:47:11.477+00:00,672,5,1,0,3,4.5016336650728075,218
2025-10-27,0.30.1,2024-04-27T13:47:11.477+00:00,673,5,1,0,3,4.501583018617087,218
2025-10-28,0.30.1,2024-04-27T13:47:11.477+00:00,673,5,1,0,3,4.50166417558237,218
2025-10-29,0.30.1,2024-04-27T13:47:11.477+00:00,674,5,1,0,3,4.501779600232769,218
2025-10-30,0.30.1,2024-04-27T13:47:11.477+00:00,674,5,1,0,3,4.501845506255291,218
2025-10-31,0.30.1,2024-04-27T13:47:11.477+00:00,675,5,1,0,3,4.501806456291378,218
2025-11-01,0.30.1,2024-04-27T13:47:11.477+00:00,675,5,1,0,3,4.502015014313974,218
2025-11-02,0.30.1,2024-04-27T13:47:11.477+00:00,679,5,1,0,3,4.502103381992594,218
2025-11-03,0.30.1,2024-04-27T13:47:11.477+00:00,682,5,1,0,3,4.502157632074772,218
2025-11-04,0.30.1,2024-04-27T13:47:11.477+00:00,683,5,1,0,3,4.502318956030972,218
2025-11-05,0.30.1,2024-04-27T13:47:11.477+00:00,683,5,1,0,3,4.5024383899325695,218
2025-11-06,0.30.1,2024-04-27T13:47:11.477+00:00,685,5,1,0,3,4.502448507744154,218
2025-11-07,0.30.1,2024-04-27T13:47:11.477+00:00,685,5,1,0,3,4.5024782911989085,218
2025-11-08,0.30.1,2024-04-27T13:47:11.477+00:00,685,5,1,0,3,4.50241530796019,218
2025-11-09,0.30.1,2024-04-27T13:47:11.477+00:00,687,5,1,0,3,4.502377318889101,218
2025-11-10,0.30.1,2024-04-27T13:47:11.477+00:00,689,5,1,0,3,4.50243747090958,218
2025-11-11,0.30.1,2024-04-27T13:47:11.477+00:00,689,5,1,0,3,4.502442028603998,218
2025-11-12,0.30.1,2024-04-27T13:47:11.477+00:00,690,5,1,0,3,4.502495660054203,218
2025-11-13,0.30.1,2024-04-27T13:47:11.477+00:00,692,5,1,0,3,4.502460598312295,218
2025-11-14,0.30.1,2024-04-27T13:47:11.477+00:00,694,5,1,0,3,4.502484641813522,218
2025-11-15,0.30.1,2024-04-27T13:47:11.477+00:00,696,5,1,0,3,4.502566440806836,218
2025-11-16,0.30.1,2024-04-27T13:47:11.477+00:00,697,5,1,0,3,4.502458530063603,218
2025-11-17,0.30.1,2024-04-27T13:47:11.477+00:00,697,5,1,0,3,4.502432277727447,218
2025-11-18,0.30.1,2024-04-27T13:47:11.477+00:00,698,5,1,0,3,4.502486499027686,218
2025-11-19,0.30.1,2024-04-27T13:47:11.477+00:00,699,5,1,0,3,4.502377246788123,218
2025-11-20,0.30.1,2024-04-27T13:47:11.477+00:00,702,5,1,0,3,4.502188904669175,218
2025-11-21,0.30.1,2024-04-27T13:47:11.477+00:00,703,5,1,0,3,4.502095969420921,218
2025-11-22,0.30.1,2024-04-27T13:47:11.477+00:00,704,5,1,0,3,4.501957839403529,218
2025-11-23,0.30.1,2024-04-27T13:47:11.477+00:00,704,5,1,0,3,4.501879848149706,218
2025-11-24,0.30.1,2024-04-27T13:47:11.477+00:00,705,5,1,0,3,4.501960870312095,218
2025-11-25,0.30.1,2024-04-27T13:47:11.477+00:00,707,5,1,0,3,4.501936891791013,218
2025-11-26,0.30.1,2024-04-27T13:47:11.477+00:00,708,5,1,0,3,4.5020783235687905,218
2025-11-27,0.30.1,2024-04-27T13:47:11.477+00:00,708,5,1,0,3,4.5020352327826,218
2025-11-28,0.30.1,2024-04-27T13:47:11.477+00:00,709,5,1,0,3,4.502289055973266,218
2025-11-29,0.30.1,2024-04-27T13:47:11.477+00:00,710,5,1,0,3,4.502360442948218,218
2025-11-30,0.30.1,2024-04-27T13:47:11.477+00:00,710,5,1,0,3,4.502282744636156,218
2025-12-01,0.30.1,2024-04-27T13:47:11.477+00:00,711,5,1,0,3,4.502300343534154,218
2025-12-02,0.30.1,2024-04-27T13:47:11.477+00:00,712,5,1,0,3,4.502281221181381,218
2025-12-03,0.30.1,2024-04-27T13:47:11.477+00:00,712,5,1,0,3,4.502312049702095,218
2025-12-04,0.30.1,2024-04-27T13:47:11.477+00:00,713,5,1,0,4,4.502214722632356,218
2025-12-05,0.30.1,2024-04-27T13:47:11.477+00:00,715,5,1,0,4,4.502443864413227,218
2025-12-06,0.30.1,2024-04-27T13:47:11.477+00:00,716,5,1,0,4,4.502722399949153,218
2025-12-07,0.30.1,2024-04-27T13:47:11.477+00:00,716,5,1,0,4,4.502778510592467,218
2025-12-08,0.30.1,2024-04-27T13:47:11.477+00:00,717,5,1,0,4,4.502743283024186,218
2025-12-09,0.30.1,2024-04-27T13:47:11.477+00:00,718,5,1,0,4,4.502871039286601,218
2025-12-10,0.30.1,2024-04-27T13:47:11.477+00:00,719,5,1,0,4,4.502558079398337,218
2025-12-11,0.30.1,2024-04-27T13:47:11.477+00:00,721,5,1,0,4,4.501710111240245,218
2025-12-12,0.30.1,2024-04-27T13:47:11.477+00:00,721,5,1,0,4,4.5014668595929965,218
2025-12-13,0.30.1,2024-04-27T13:47:11.477+00:00,721,5,1,0,4,4.501109529897008,218
2025-12-14,0.30.1,2024-04-27T13:47:11.477+00:00,721,5,1,0,4,4.501059689832763,218
2025-12-15,0.30.1,2024-04-27T13:47:11.477+00:00,721,5,1,0,4,4.501074180203144,218
2025-12-16,0.30.1,2024-04-27T13:47:11.477+00:00,722,5,1,0,4,4.500985752517991,218
2025-12-17,0.30.1,2024-04-27T13:47:11.477+00:00,724,5,1,0,5,4.501053806435534,218
2025-12-18,0.30.1,2024-04-27T13:47:11.477+00:00,726,5,1,0,5,4.500889377772536,219
2025-12-19,0.30.1,2024-04-27T13:47:11.477+00:00,727,5,1,0,5,4.50091378763924,219
2025-12-20,0.30.1,2024-04-27T13:47:11.477+00:00,728,5,1,0,5,4.500984973222074,219
2025-12-21,0.30.1,2024-04-27T13:47:11.477+00:00,729,5,1,0,5,4.500945943022257,219
2025-12-22,0.30.1,2024-04-27T13:47:11.477+00:00,730,5,1,0,5,4.500935209480314,219
2025-12-23,0.30.1,2024-04-27T13:47:11.477+00:00,731,5,1,0,5,4.5009294210562665,219
2025-12-24,0.30.1,2024-04-27T13:47:11.477+00:00,735,5,1,0,5,4.501067721200194,220
2025-12-25,0.30.1,2024-04-27T13:47:11.477+00:00,735,5,1,0,5,4.501151682392523,221
2025-12-26,0.30.1,2024-04-27T13:47:11.477+00:00,737,5,1,0,5,4.501223004361059,222
2025-12-27,0.30.1,2024-04-27T13:47:11.477+00:00,738,5,1,0,5,4.501163655557955,222
2025-12-28,0.30.1,2024-04-27T13:47:11.477+00:00,738,5,1,0,5,4.501045173314081,222
2025-12-29,0.30.1,2024-04-27T13:47:11.477+00:00,739,5,1,0,5,4.5010870822735765,222
2025-12-30,0.30.1,2024-04-27T13:47:11.477+00:00,740,5,1,0,5,4.500927692705986,222
2025-12-31,0.30.1,2024-04-27T13:47:11.477+00:00,741,5,1,0,5,4.500891970349922,222
2026-01-01,0.30.1,2024-04-27T13:47:11.477+00:00,742,5,1,0,5,4.500970405186832,223
2026-01-02,0.30.1,2024-04-27T13:47:11.477+00:00,745,5,1,0,5,4.498413427301966,223
2026-01-03,0.30.1,2024-04-27T13:47:11.477+00:00,746,5,1,0,5,4.500954408084425,223
2026-01-04,0.30.1,2024-04-27T13:47:11.477+00:00,747,5,1,0,5,4.50103284711051,223
2026-01-05,0.30.1,2024-04-27T13:47:11.477+00:00,748,5,1,0,5,4.501075024445965,223
2026-01-06,0.30.1,2024-04-27T13:47:11.477+00:00,748,5,1,0,5,4.5011922631120544,223
2026-01-07,0.30.1,2024-04-27T13:47:11.477+00:00,750,5,1,0,5,4.501266028494305,223
2026-01-08,0.30.1,2024-04-27T13:47:11.477+00:00,751,5,1,0,5,4.501343194372376,223
2026-01-09,0.30.1,2024-04-27T13:47:11.477+00:00,752,5,1,0,5,4.502528180383035,223
2026-01-10,0.30.1,2024-04-27T13:47:11.477+00:00,756,5,1,0,5,4.502487562189055,223
2026-01-11,0.30.1,2024-04-27T13:47:11.477+00:00,758,5,1,0.13192612137203166,5,4.502411820418731,223
2026-01-12,0.30.1,2024-04-27T13:47:11.477+00:00,758,5,1,0,5,4.502432728224406,223
2026-01-13,0.30.1,2024-04-27T13:47:11.477+00:00,761,5,1,0,5,4.50362666872857,223
