date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.13.0,2021-04-27T21:39:21.613+00:00,21312,5,8,0,3825,4.668447071838485,175
2024-12-22,1.13.0,2021-04-27T21:39:21.613+00:00,21320,5,8,0,3825,4.668447071838485,175
2024-12-23,1.13.0,2021-04-27T21:39:21.613+00:00,21331,5,8,0,3827,4.668447071838485,175
2024-12-24,1.13.0,2021-04-27T21:39:21.613+00:00,21332,5,8,0,3827,4.668447071838485,175
2024-12-25,1.13.0,2021-04-27T21:39:21.613+00:00,21335,5,8,0,3827,4.668447071838485,175
2024-12-26,1.13.0,2021-04-27T21:39:21.613+00:00,21342,5,8,0,3827,4.668447071838485,175
2024-12-27,1.13.0,2021-04-27T21:39:21.613+00:00,21348,5,8,0,3827,4.668447071838485,175
2024-12-28,1.13.0,2021-04-27T21:39:21.613+00:00,21357,5,8,0,3827,4.668447071838485,175
2024-12-29,1.13.0,2021-04-27T21:39:21.613+00:00,21364,5,8,0,3827,4.668447071838485,175
2024-12-30,1.13.0,2021-04-27T21:39:21.613+00:00,21370,5,8,0.004679676166409285,3827,4.668447071838485,175
2024-12-31,1.13.0,2021-04-27T21:39:21.613+00:00,21377,5,8,0,3827,4.668447071838485,175
2025-01-01,1.13.0,2021-04-27T21:39:21.613+00:00,21382,5,8,0,3827,4.668447071838485,175
2025-01-02,1.13.0,2021-04-27T21:39:21.613+00:00,21390,5,8,0,3827,4.668447071838485,175
2025-01-03,1.13.0,2021-04-27T21:39:21.613+00:00,21395,5,8,0,3827,4.668447071838485,175
2025-01-04,1.13.0,2021-04-27T21:39:21.613+00:00,21403,5,8,0,3827,4.668447071838485,177
2025-01-05,1.13.0,2021-04-27T21:39:21.613+00:00,21407,5,8,0,3827,4.668447071838485,178
2025-01-06,1.13.0,2021-04-27T21:39:21.613+00:00,21415,5,8,0,3827,4.668447071838485,178
2025-01-07,1.13.0,2021-04-27T21:39:21.613+00:00,21426,5,8,0.00466788031554871,3827,4.668447071838485,178
2025-01-08,1.13.0,2021-04-27T21:39:21.613+00:00,21431,5,8,0,3827,4.668447071838485,179
2025-01-09,1.13.0,2021-04-27T21:39:21.613+00:00,21439,5,8,0,3827,4.668447071838485,179
2025-01-10,1.13.0,2021-04-27T21:39:21.613+00:00,21448,5,8,0.004663091629750525,3827,4.668447071838485,179
2025-01-11,1.13.0,2021-04-27T21:39:21.613+00:00,21455,5,8,0,3827,4.668447071838485,179
2025-01-12,1.13.0,2021-04-27T21:39:21.613+00:00,21460,5,8,0,3827,4.668447071838485,180
2025-01-13,1.13.0,2021-04-27T21:39:21.613+00:00,21468,5,8,0,3827,4.668447071838485,180
2025-01-14,1.13.0,2021-04-27T21:39:21.613+00:00,21475,5,8,0,3827,4.668447071838485,180
2025-01-15,1.13.0,2021-04-27T21:39:21.613+00:00,21487,5,8,0,3827,4.668447071838485,180
2025-01-16,1.13.0,2021-04-27T21:39:21.613+00:00,21495,5,8,0,3827,4.668447071838485,181
2025-01-17,1.13.0,2021-04-27T21:39:21.613+00:00,21501,5,8,0,3827,4.668447071838485,185
2025-01-18,1.13.0,2021-04-27T21:39:21.613+00:00,21512,5,8,0,3827,4.668447071838485,186
2025-01-19,1.13.0,2021-04-27T21:39:21.613+00:00,21518,5,8,0,3827,4.668447071838485,186
2025-01-20,1.13.0,2021-04-27T21:39:21.613+00:00,21523,5,8,0,3827,4.668447071838485,186
2025-01-21,1.13.0,2021-04-27T21:39:21.613+00:00,21533,5,8,0,3827,4.668447071838485,186
2025-01-22,1.13.0,2021-04-27T21:39:21.613+00:00,21546,5,8,0,3827,4.668447071838485,186
2025-01-23,1.13.0,2021-04-27T21:39:21.613+00:00,21550,5,8,0,3827,4.668447071838485,189
2025-01-24,1.13.0,2021-04-27T21:39:21.613+00:00,21558,5,8,0,3827,4.668447071838485,189
2025-01-25,1.13.0,2021-04-27T21:39:21.613+00:00,21567,5,8,0,3827,4.668447071838485,189
2025-01-26,1.13.0,2021-04-27T21:39:21.613+00:00,21580,5,8,0,3827,4.668447071838485,189
2025-01-27,1.13.0,2021-04-27T21:39:21.613+00:00,21586,5,8,0,3827,4.668447071838485,189
2025-01-28,1.13.0,2021-04-27T21:39:21.613+00:00,21592,5,8,0,3827,4.668447071838485,189
2025-01-29,1.13.0,2021-04-27T21:39:21.613+00:00,21604,5,8,0,3828,4.668447071838485,189
2025-01-30,1.13.0,2021-04-27T21:39:21.613+00:00,21619,5,8,0,3828,4.668447071838485,189
2025-01-31,1.13.0,2021-04-27T21:39:21.613+00:00,21632,5,8,0.004623422257154746,3828,4.668447071838485,190
2025-02-01,1.13.0,2021-04-27T21:39:21.613+00:00,21640,5,8,0.004621285641665512,3828,4.668447071838485,190
2025-02-02,1.13.0,2021-04-27T21:39:21.613+00:00,21656,5,8,0.004618510992056161,3829,4.668447071838485,191
2025-02-03,1.13.0,2021-04-27T21:39:21.613+00:00,21665,5,8,0,3829,4.668447071838485,192
2025-02-04,1.13.0,2021-04-27T21:39:21.613+00:00,21675,5,8,0,3829,4.668447071838485,194
2025-02-05,1.13.0,2021-04-27T21:39:21.613+00:00,21685,5,8,0.004612120653076284,3829,4.668447071838485,195
2025-02-06,1.13.0,2021-04-27T21:39:21.613+00:00,21695,5,8,0,3829,4.668447071838485,195
2025-02-07,1.13.0,2021-04-27T21:39:21.613+00:00,21701,5,8,0,3829,4.668447071838485,195
2025-02-08,1.13.0,2021-04-27T21:39:21.613+00:00,21709,5,8,0,3829,4.668447071838485,195
2025-02-09,1.13.0,2021-04-27T21:39:21.613+00:00,21718,5,8,0,3829,4.668447071838485,195
2025-02-10,1.13.0,2021-04-27T21:39:21.613+00:00,21722,5,8,0,3829,4.668447071838485,195
2025-02-11,1.13.0,2021-04-27T21:39:21.613+00:00,21735,5,8,0,3830,4.668447071838485,195
2025-02-12,1.13.0,2021-04-27T21:39:21.613+00:00,21745,5,8,0,3831,4.668447071838485,195
2025-02-13,1.13.0,2021-04-27T21:39:21.613+00:00,21754,5,8,0,3831,4.668447071838485,218
2025-02-14,1.13.0,2021-04-27T21:39:21.613+00:00,21766,5,8,0,3832,4.668447071838485,243
2025-02-15,1.13.0,2021-04-27T21:39:21.613+00:00,21774,5,8,0,3832,4.668447071838485,267
2025-02-16,1.13.0,2021-04-27T21:39:21.613+00:00,21781,5,8,0,3832,4.668447071838485,267
2025-02-17,1.13.0,2021-04-27T21:39:21.613+00:00,21791,5,8,0,3833,4.668447071838485,267
2025-02-18,1.13.0,2021-04-27T21:39:21.613+00:00,21800,5,8,0,3833,4.668447071838485,267
2025-02-19,1.13.0,2021-04-27T21:39:21.613+00:00,21812,5,8,0,3833,4.668447071838485,267
2025-02-20,1.13.0,2021-04-27T21:39:21.613+00:00,21826,5,8,0,3833,4.668447071838485,267
2025-02-21,1.13.0,2021-04-27T21:39:21.613+00:00,21836,5,8,0,3833,4.668447071838485,267
2025-02-22,1.13.0,2021-04-27T21:39:21.613+00:00,21849,5,8,0,3833,4.668447071838485,267
2025-02-23,1.13.0,2021-04-27T21:39:21.613+00:00,21852,5,8,0,3833,4.668447071838485,267
2025-02-24,1.13.0,2021-04-27T21:39:21.613+00:00,21859,5,8,0.004575193301917006,3833,4.668447071838485,267
2025-02-25,1.13.0,2021-04-27T21:39:21.613+00:00,21875,5,8,0.00457205559619605,3833,4.668447071838485,267
2025-02-26,1.13.0,2021-04-27T21:39:21.613+00:00,21884,5,8,0.0045695485286053735,3833,4.668447071838485,267
2025-02-27,1.13.0,2021-04-27T21:39:21.613+00:00,21901,5,8,0.0045670442089879425,3834,4.668447071838485,267
2025-02-28,1.13.0,2021-04-27T21:39:21.613+00:00,21906,5,8,0,3834,4.668447071838485,267
2025-03-01,1.13.0,2021-04-27T21:39:21.613+00:00,21919,5,8,0,3834,4.668447071838485,267
2025-03-02,1.13.0,2021-04-27T21:39:21.613+00:00,21924,5,8,0,3834,4.668447071838485,267
2025-03-03,1.13.0,2021-04-27T21:39:21.613+00:00,21932,5,8,0,3834,4.668447071838485,290
2025-03-04,1.13.0,2021-04-27T21:39:21.613+00:00,21947,5,8,0,3834,4.668447071838485,290
2025-03-05,1.13.0,2021-04-27T21:39:21.613+00:00,21955,5,8,0,3836,4.668447071838485,290
2025-03-06,1.13.0,2021-04-27T21:39:21.613+00:00,21964,5,8,0,3836,4.668447071838485,290
2025-03-07,1.13.0,2021-04-27T21:39:21.613+00:00,21974,5,8,0.004551247041689422,3837,4.668447071838485,290
2025-03-08,1.13.0,2021-04-27T21:39:21.613+00:00,21987,5,8,0.004548555833522857,3837,4.668447071838485,290
2025-03-09,1.13.0,2021-04-27T21:39:21.613+00:00,21990,5,8,0,3837,4.668447071838485,290
2025-03-10,1.13.0,2021-04-27T21:39:21.613+00:00,21996,5,8,0,3837,4.668447071838485,290
2025-03-11,1.13.0,2021-04-27T21:39:21.613+00:00,22006,5,8,0,3837,4.668447071838485,290
2025-03-12,1.13.0,2021-04-27T21:39:21.613+00:00,22012,5,8,0,3837,4.668447071838485,290
2025-03-13,1.13.0,2021-04-27T21:39:21.613+00:00,22020,5,8,0,3837,4.668447071838485,291
2025-03-14,1.13.0,2021-04-27T21:39:21.613+00:00,22033,5,8,0,3837,4.668447071838485,293
2025-03-15,1.13.0,2021-04-27T21:39:21.613+00:00,22047,5,8,0,3837,4.668447071838485,295
2025-03-16,1.13.0,2021-04-27T21:39:21.613+00:00,22055,5,8,0,3837,4.668447071838485,296
2025-03-17,1.13.0,2021-04-27T21:39:21.613+00:00,22065,5,8,0,3838,4.668447071838485,296
2025-03-18,1.13.0,2021-04-27T21:39:21.613+00:00,22077,5,8,0,3838,4.668447071838485,296
2025-03-19,1.13.0,2021-04-27T21:39:21.613+00:00,22085,5,8,0,3838,4.668447071838485,296
2025-03-20,1.13.0,2021-04-27T21:39:21.613+00:00,22099,5,8,0,3838,4.668447071838485,297
2025-03-21,1.13.0,2021-04-27T21:39:21.613+00:00,22105,5,8,0,3838,4.668447071838485,298
2025-03-22,1.13.0,2021-04-27T21:39:21.613+00:00,22114,5,8,0,3838,4.668447071838485,299
2025-03-23,1.13.0,2021-04-27T21:39:21.613+00:00,22122,5,8,0,3838,4.668447071838485,299
2025-03-24,1.13.0,2021-04-27T21:39:21.613+00:00,22135,5,8,0.004518344478583047,3838,4.668447071838485,299
2025-03-25,1.13.0,2021-04-27T21:39:21.613+00:00,22146,5,8,0,3838,4.668447071838485,300
2025-03-26,1.13.0,2021-04-27T21:39:21.613+00:00,22155,5,8,0.009028122601904933,3838,4.668447071838485,301
2025-03-27,1.13.0,2021-04-27T21:39:21.613+00:00,22162,5,8,0,3838,4.668447071838485,302
2025-03-28,1.13.0,2021-04-27T21:39:21.613+00:00,22169,5,8,0.0045112103577389815,3838,4.668447071838485,325
2025-03-29,1.13.0,2021-04-27T21:39:21.613+00:00,22179,5,8,0,3838,4.668447071838485,326
2025-03-30,1.13.0,2021-04-27T21:39:21.613+00:00,22183,5,8,0.00450815976918222,3838,4.668447071838485,326
2025-03-31,1.13.0,2021-04-27T21:39:21.613+00:00,22189,5,8,0,3838,4.668447071838485,327
2025-04-01,1.13.0,2021-04-27T21:39:21.613+00:00,22200,5,8,0,3838,4.668447071838485,330
2025-04-02,1.13.0,2021-04-27T21:39:21.613+00:00,22213,5,8,0.004502476361999099,3838,4.668447071838485,332
2025-04-03,1.13.0,2021-04-27T21:39:21.613+00:00,22226,5,8,0,3838,4.668447071838485,335
2025-04-04,1.13.0,2021-04-27T21:39:21.613+00:00,22234,5,8,0,3838,4.668447071838485,337
2025-04-05,1.13.0,2021-04-27T21:39:21.613+00:00,22241,5,8,0.004496605063177301,3838,4.668447071838485,339
2025-04-06,1.13.0,2021-04-27T21:39:21.613+00:00,22248,5,8,0,3838,4.668447071838485,341
2025-04-07,1.13.0,2021-04-27T21:39:21.613+00:00,22256,5,8,0,3838,4.668447071838485,342
2025-04-08,1.13.0,2021-04-27T21:39:21.613+00:00,22264,5,8,0,3838,4.668447071838485,343
2025-04-09,1.13.0,2021-04-27T21:39:21.613+00:00,22280,5,8,0.004489539373260304,3838,4.668447071838485,344
2025-04-10,1.13.0,2021-04-27T21:39:21.613+00:00,22284,5,8,0,3838,4.668447071838485,345
2025-04-11,1.13.0,2021-04-27T21:39:21.613+00:00,22295,5,8,0,3838,4.668447071838485,346
2025-04-12,1.13.0,2021-04-27T21:39:21.613+00:00,22305,5,8,0.004483500717360115,3838,4.668447071838485,347
2025-04-13,1.13.0,2021-04-27T21:39:21.613+00:00,22311,5,8,0,3838,4.668447071838485,348
2025-04-14,1.13.0,2021-04-27T21:39:21.613+00:00,22318,5,8,0,3838,4.668447071838485,348
2025-04-15,1.13.0,2021-04-27T21:39:21.613+00:00,22326,5,8,0,3838,4.668447071838485,350
2025-04-16,1.13.0,2021-04-27T21:39:21.613+00:00,22335,5,8,0,3838,4.668447071838485,350
2025-04-17,1.13.0,2021-04-27T21:39:21.613+00:00,22344,5,8,0,3838,4.668447071838485,351
2025-04-18,1.13.0,2021-04-27T21:39:21.613+00:00,22356,5,8,0,3838,4.668447071838485,352
2025-04-19,1.13.0,2021-04-27T21:39:21.613+00:00,22365,5,8,0,3838,4.668447071838485,354
2025-04-20,1.13.0,2021-04-27T21:39:21.613+00:00,22368,5,8,0,3838,4.668447071838485,354
2025-04-21,1.13.0,2021-04-27T21:39:21.613+00:00,22382,5,8,0,3838,4.668447071838485,354
2025-04-22,1.13.0,2021-04-27T21:39:21.613+00:00,22394,5,8,0,3838,4.668447071838485,356
2025-04-23,1.13.0,2021-04-27T21:39:21.613+00:00,22403,5,8,0.004463887152932774,3838,4.668447071838485,358
2025-04-24,1.13.0,2021-04-27T21:39:21.613+00:00,22418,5,8,0,3838,4.668447071838485,358
2025-04-25,1.13.0,2021-04-27T21:39:21.613+00:00,22430,5,8,0,3838,4.668447071838485,360
2025-04-26,1.13.0,2021-04-27T21:39:21.613+00:00,22438,5,8,0,3838,4.668447071838485,361
2025-04-27,1.13.0,2021-04-27T21:39:21.613+00:00,22443,5,8,0.00445612940599795,3838,4.668447071838485,362
2025-04-28,1.13.0,2021-04-27T21:39:21.613+00:00,22448,5,8,0,3838,4.668447071838485,364
2025-04-29,1.13.0,2021-04-27T21:39:21.613+00:00,22453,5,8,0,3838,4.668447071838485,366
2025-04-30,1.13.0,2021-04-27T21:39:21.613+00:00,22467,5,8,0,3838,4.668447071838485,367
2025-05-01,1.13.0,2021-04-27T21:39:21.613+00:00,22470,5,8,0,3838,4.668447071838485,368
2025-05-02,1.13.0,2021-04-27T21:39:21.613+00:00,22471,5,8,0,3838,4.668447071838485,368
2025-05-03,1.13.0,2021-04-27T21:39:21.613+00:00,22479,5,8,0,3838,4.668447071838485,369
2025-05-04,1.13.0,2021-04-27T21:39:21.613+00:00,22487,5,8,0,3838,4.668447071838485,369
2025-05-05,1.13.0,2021-04-27T21:39:21.613+00:00,22494,5,8,0,3839,4.668447071838485,369
2025-05-06,1.13.0,2021-04-27T21:39:21.613+00:00,22509,5,8,0.004443654461429079,3839,4.668447071838485,392
2025-05-07,1.13.0,2021-04-27T21:39:21.613+00:00,22516,5,8,0.004441680731988984,3839,4.668447071838485,392
2025-05-08,1.13.0,2021-04-27T21:39:21.613+00:00,22521,5,8,0,3839,4.668447071838485,393
2025-05-09,1.13.0,2021-04-27T21:39:21.613+00:00,22532,5,8,0.004438526409232135,3839,4.668447071838485,394
2025-05-10,1.13.0,2021-04-27T21:39:21.613+00:00,22542,5,8,0,3839,4.668447071838485,394
2025-05-11,1.13.0,2021-04-27T21:39:21.613+00:00,22543,5,8,0,3839,4.668447071838485,394
2025-05-12,1.13.0,2021-04-27T21:39:21.613+00:00,22549,5,8,0,3839,4.668447071838485,394
2025-05-13,1.13.0,2021-04-27T21:39:21.613+00:00,22557,5,8,0,3839,4.668447071838485,395
2025-05-14,1.13.0,2021-04-27T21:39:21.613+00:00,22567,5,8,0.008862891075068687,3839,4.668447071838485,397
2025-05-15,1.13.0,2021-04-27T21:39:21.613+00:00,22576,5,8,0,3839,4.668447071838485,398
2025-05-16,1.13.0,2021-04-27T21:39:21.613+00:00,22584,5,8,0,3839,4.668447071838485,399
2025-05-17,1.13.0,2021-04-27T21:39:21.613+00:00,22590,5,8,0,3839,4.668447071838485,401
2025-05-18,1.13.0,2021-04-27T21:39:21.613+00:00,22595,5,8,0,3839,4.668447071838485,402
2025-05-19,1.13.0,2021-04-27T21:39:21.613+00:00,22600,5,8,0,3839,4.668447071838485,402
2025-05-20,1.13.0,2021-04-27T21:39:21.613+00:00,22611,5,8,0,3839,4.668447071838485,404
2025-05-21,1.13.0,2021-04-27T21:39:21.613+00:00,22619,5,8,0,3839,4.668447071838485,405
2025-05-22,1.13.0,2021-04-27T21:39:21.613+00:00,22626,5,8,0,3839,4.668447071838485,406
2025-05-23,1.13.0,2021-04-27T21:39:21.613+00:00,22637,5,8,0,3839,4.668447071838485,406
2025-05-24,1.13.0,2021-04-27T21:39:21.613+00:00,22645,5,8,0,3840,4.668447071838485,407
2025-05-25,1.13.0,2021-04-27T21:39:21.613+00:00,22652,5,8,0,3840,4.668447071838485,407
2025-05-26,1.13.0,2021-04-27T21:39:21.613+00:00,22666,5,8,0,3840,4.668447071838485,407
2025-05-27,1.13.0,2021-04-27T21:39:21.613+00:00,22668,5,8,0,3840,4.668447071838485,407
2025-05-28,1.13.0,2021-04-27T21:39:21.613+00:00,22677,5,8,0,3840,4.668447071838485,407
2025-05-29,1.13.0,2021-04-27T21:39:21.613+00:00,22686,5,8,0,3840,4.668447071838485,408
2025-05-31,1.13.0,2021-04-27T21:39:21.613+00:00,22700,5,8,0,3841,4.668447071838485,408
2025-06-01,1.13.0,2021-04-27T21:39:21.613+00:00,22707,5,8,0,3841,4.668447071838485,408
2025-06-02,1.13.0,2021-04-27T21:39:21.613+00:00,22716,5,8,0,3841,4.668447071838485,408
2025-06-03,1.13.0,2021-04-27T21:39:21.613+00:00,22719,5,8,0,3841,4.668447071838485,408
2025-06-04,1.13.0,2021-04-27T21:39:21.613+00:00,22731,5,8,0,3841,4.668447071838485,408
2025-06-05,1.13.0,2021-04-27T21:39:21.613+00:00,22741,5,8,0,3841,4.668447071838485,408
2025-06-06,1.13.0,2021-04-27T21:39:21.613+00:00,22747,5,8,0.004396570674873599,3841,4.668447071838485,409
2025-06-07,1.13.0,2021-04-27T21:39:21.613+00:00,22757,5,8,0,3841,4.668447071838485,411
2025-06-08,1.13.0,2021-04-27T21:39:21.613+00:00,22763,5,8,0,3841,4.668447071838485,413
2025-06-09,1.13.0,2021-04-27T21:39:21.613+00:00,22764,5,8,0,3841,4.668447071838485,414
2025-06-10,1.13.0,2021-04-27T21:39:21.613+00:00,22771,5,8,0,3841,4.668447071838485,415
2025-06-11,1.13.0,2021-04-27T21:39:21.613+00:00,22773,5,8,0,3841,4.668447071838485,416
2025-06-12,1.13.0,2021-04-27T21:39:21.613+00:00,22782,5,8,0,3841,4.668447071838485,417
2025-06-13,1.13.0,2021-04-27T21:39:21.613+00:00,22788,5,8,0,3841,4.668447071838485,420
2025-06-14,1.13.0,2021-04-27T21:39:21.613+00:00,22792,5,8,0,3841,4.668447071838485,421
2025-06-15,1.13.0,2021-04-27T21:39:21.613+00:00,22794,5,8,0,3841,4.668447071838485,421
2025-06-16,1.13.0,2021-04-27T21:39:21.613+00:00,22800,5,8,0,3841,4.668447071838485,422
2025-06-17,1.13.0,2021-04-27T21:39:21.613+00:00,22807,5,8,0,3842,4.668447071838485,423
2025-06-18,1.13.0,2021-04-27T21:39:21.613+00:00,22810,5,8,0,3842,4.668447071838485,424
2025-06-19,1.13.0,2021-04-27T21:39:21.613+00:00,22816,5,8,0,3842,4.668447071838485,425
2025-06-20,1.13.0,2021-04-27T21:39:21.613+00:00,22822,5,8,0,3842,4.668447071838485,425
2025-06-21,1.13.0,2021-04-27T21:39:21.613+00:00,22824,5,8,0,3842,4.668447071838485,426
2025-06-22,1.13.0,2021-04-27T21:39:21.613+00:00,22825,5,8,0,3842,4.668447071838485,427
2025-06-23,1.13.0,2021-04-27T21:39:21.613+00:00,22827,5,8,0,3842,4.668447071838485,427
2025-06-24,1.13.0,2021-04-27T21:39:21.613+00:00,22828,5,8,0,3844,4.668447071838485,428
2025-06-25,1.13.0,2021-04-27T21:39:21.613+00:00,22834,5,8,0.004379625979941313,3844,4.668447071838485,428
2025-06-26,1.13.0,2021-04-27T21:39:21.613+00:00,22840,5,8,0,3844,4.668447071838485,430
2025-06-27,1.13.0,2021-04-27T21:39:21.613+00:00,22845,5,8,0,3844,4.668447071838485,430
2025-06-28,1.13.0,2021-04-27T21:39:21.613+00:00,22846,5,8,0,3845,4.668447071838485,431
2025-06-29,1.13.0,2021-04-27T21:39:21.613+00:00,22850,5,8,0,3845,4.668447071838485,431
2025-06-30,1.13.0,2021-04-27T21:39:21.613+00:00,22855,5,8,0,3845,4.668447071838485,433
2025-07-01,1.13.0,2021-04-27T21:39:21.613+00:00,22857,5,8,0,3845,4.668447071838485,433
2025-07-02,1.13.0,2021-04-27T21:39:21.613+00:00,22865,5,8,0,3845,4.668447071838485,433
2025-07-03,1.13.0,2021-04-27T21:39:21.613+00:00,22868,5,8,0,3845,4.668447071838485,435
2025-07-04,1.13.0,2021-04-27T21:39:21.613+00:00,22868,5,8,0,3845,4.668447071838485,435
2025-07-05,1.13.0,2021-04-27T21:39:21.613+00:00,22873,5,8,0.004372158097236796,3845,4.668447071838485,436
2025-07-06,1.13.0,2021-04-27T21:39:21.613+00:00,22881,5,8,0,3845,4.668447071838485,438
2025-07-07,1.13.0,2021-04-27T21:39:21.613+00:00,22888,5,8,0,3845,4.668447071838485,439
2025-07-08,1.13.0,2021-04-27T21:39:21.613+00:00,22891,5,8,0,3845,4.668447071838485,439
2025-07-09,1.13.0,2021-04-27T21:39:21.613+00:00,22897,5,8,0,3845,4.668447071838485,441
2025-07-10,1.13.0,2021-04-27T21:39:21.613+00:00,22902,5,8,0,3845,4.668447071838485,442
2025-07-11,1.13.0,2021-04-27T21:39:21.613+00:00,22905,5,8,0,3845,4.668447071838485,442
2025-07-12,1.13.0,2021-04-27T21:39:21.613+00:00,22908,5,8,0,3845,4.668447071838485,443
2025-07-13,1.13.0,2021-04-27T21:39:21.613+00:00,22912,5,8,0,3845,4.668447071838485,443
2025-07-14,1.13.0,2021-04-27T21:39:21.613+00:00,22913,5,8,0,3845,4.668447071838485,444
2025-07-15,1.13.0,2021-04-27T21:39:21.613+00:00,22919,5,8,0,3846,4.668447071838485,445
2025-07-16,1.13.0,2021-04-27T21:39:21.613+00:00,22923,5,8,0,3846,4.698655005444624,447
2025-07-17,1.13.0,2021-04-27T21:39:21.613+00:00,22929,5,8,0,3846,4.69860870996954,448
2025-07-18,1.13.0,2021-04-27T21:39:21.613+00:00,22936,5,8,0,3846,4.698681798984336,449
2025-07-19,1.13.0,2021-04-27T21:39:21.613+00:00,22938,5,8,0,3846,4.698736957199407,450
2025-07-20,1.13.0,2021-04-27T21:39:21.613+00:00,22941,5,8,0,3846,4.698772775072449,450
2025-07-21,1.13.0,2021-04-27T21:39:21.613+00:00,22943,5,8,0,3846,4.698794379039841,450
2025-07-22,1.13.0,2021-04-27T21:39:21.613+00:00,22948,5,8,0.004358247984310308,3846,4.698708319641991,450
2025-07-23,1.13.0,2021-04-27T21:39:21.613+00:00,22952,5,8,0,3846,4.698727062014085,451
2025-07-24,1.13.0,2021-04-27T21:39:21.613+00:00,22953,5,8,0,3846,4.698634237926962,453
2025-07-25,1.13.0,2021-04-27T21:39:21.613+00:00,22957,5,8,0,3846,4.69871220613457,455
2025-07-26,1.13.0,2021-04-27T21:39:21.613+00:00,22966,5,8,0,3846,4.698548878068127,457
2025-07-27,1.13.0,2021-04-27T21:39:21.613+00:00,22968,5,8,0,3846,4.698525188390054,458
2025-07-28,1.13.0,2021-04-27T21:39:21.613+00:00,22971,5,8,0,3846,4.69838572642311,458
2025-07-30,1.13.0,2021-04-27T21:39:21.613+00:00,22980,5,8,0,3846,4.698414813983433,461
2025-07-31,1.13.0,2021-04-27T21:39:21.613+00:00,22988,5,8,0,3846,4.698476137054177,463
2025-08-01,1.13.0,2021-04-27T21:39:21.613+00:00,22994,5,8,0,3846,4.698494790437859,465
2025-08-02,1.13.0,2021-04-27T21:39:21.613+00:00,22997,5,8,0,3846,4.69848663499068,467
2025-08-03,1.13.0,2021-04-27T21:39:21.613+00:00,23002,5,8,0,3846,4.698491954001524,467
2025-08-04,1.13.0,2021-04-27T21:39:21.613+00:00,23005,5,8,0,3846,4.698452373173016,468
