date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,4.2.0,2024-11-16T05:28:56.543+00:00,108,5,2,0,217,4.502670607757727,64
2025-02-04,4.2.0,2024-11-16T05:28:56.543+00:00,111,5,2,0,217,4.502670607757727,64
2025-02-05,4.2.0,2024-11-16T05:28:56.543+00:00,111,5,2,0,217,4.502670607757727,64
2025-02-06,4.2.0,2024-11-16T05:28:56.543+00:00,111,5,2,0,217,4.502670607757727,64
2025-02-07,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-08,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-09,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-10,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-11,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-12,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,64
2025-02-13,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,217,4.502670607757727,97
2025-02-14,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,218,4.502670607757727,115
2025-02-15,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,218,4.502670607757727,133
2025-02-16,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,218,4.502670607757727,134
2025-02-17,4.2.0,2024-11-16T05:28:56.543+00:00,112,5,2,0,218,4.502670607757727,134
2025-02-18,4.2.0,2024-11-16T05:28:56.543+00:00,113,5,2,0,218,4.502670607757727,134
2025-02-19,4.2.0,2024-11-16T05:28:56.543+00:00,114,5,2,0,218,4.502670607757727,134
2025-02-20,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-21,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-22,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-23,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-24,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-25,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-26,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-27,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-02-28,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,134
2025-03-01,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,150
2025-03-02,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,150
2025-03-03,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,150
2025-03-04,4.2.0,2024-11-16T05:28:56.543+00:00,115,5,2,0,218,4.502670607757727,150
2025-03-05,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-06,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-07,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-08,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-09,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-10,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-11,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,150
2025-03-12,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,151
2025-03-13,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,152
2025-03-14,4.2.0,2024-11-16T05:28:56.543+00:00,117,5,2,0,218,4.502670607757727,153
2025-03-15,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,153
2025-03-16,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,153
2025-03-17,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,155
2025-03-18,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,155
2025-03-19,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,155
2025-03-20,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,155
2025-03-21,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,218,4.502670607757727,157
2025-03-22,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,219,4.502670607757727,159
2025-03-23,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,219,4.502670607757727,160
2025-03-24,4.2.0,2024-11-16T05:28:56.543+00:00,118,5,2,0,219,4.502670607757727,161
2025-03-25,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,163
2025-03-26,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,166
2025-03-27,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,166
2025-03-28,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,167
2025-03-29,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,169
2025-03-30,4.2.0,2024-11-16T05:28:56.543+00:00,119,5,2,0,219,4.502670607757727,171
2025-03-31,4.2.0,2024-11-16T05:28:56.543+00:00,120,5,2,0,219,4.502670607757727,171
2025-04-01,4.2.0,2024-11-16T05:28:56.543+00:00,120,5,2,0,219,4.502670607757727,174
2025-04-02,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,175
2025-04-03,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,176
2025-04-04,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,178
2025-04-05,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,180
2025-04-06,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,181
2025-04-07,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,183
2025-04-08,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,185
2025-04-09,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,187
2025-04-10,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,188
2025-04-11,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,189
2025-04-12,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,189
2025-04-13,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,190
2025-04-14,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,193
2025-04-15,4.2.0,2024-11-16T05:28:56.543+00:00,121,5,2,0,219,4.502670607757727,196
2025-04-16,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0.819672131147541,219,4.502670607757727,198
2025-04-17,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,199
2025-04-18,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,201
2025-04-19,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,202
2025-04-20,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,203
2025-04-21,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,204
2025-04-22,4.2.0,2024-11-16T05:28:56.543+00:00,122,5,2,0,219,4.502670607757727,204
2025-04-23,4.2.0,2024-11-16T05:28:56.543+00:00,123,5,2,0,219,4.502670607757727,204
2025-04-24,4.2.0,2024-11-16T05:28:56.543+00:00,124,5,2,0,219,4.502670607757727,205
2025-04-25,4.2.0,2024-11-16T05:28:56.543+00:00,124,5,2,0,219,4.502670607757727,205
2025-04-26,4.2.0,2024-11-16T05:28:56.543+00:00,125,5,2,0,219,4.502670607757727,207
2025-04-27,4.2.0,2024-11-16T05:28:56.543+00:00,125,5,2,0,219,4.502670607757727,208
2025-04-28,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,210
2025-04-29,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,212
2025-04-30,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,214
2025-05-01,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,215
2025-05-02,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,216
2025-05-03,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,217
2025-05-04,4.2.0,2024-11-16T05:28:56.543+00:00,127,5,2,0,219,4.502670607757727,217
2025-05-05,4.2.0,2024-11-16T05:28:56.543+00:00,128,5,2,0,219,4.502670607757727,239
2025-05-06,4.2.0,2024-11-16T05:28:56.543+00:00,130,5,2,0,220,4.502670607757727,239
2025-05-07,4.2.0,2024-11-16T05:28:56.543+00:00,132,5,2,0,220,4.502670607757727,239
2025-05-08,4.2.0,2024-11-16T05:28:56.543+00:00,133,5,2,0,220,4.502670607757727,239
2025-05-09,4.2.0,2024-11-16T05:28:56.543+00:00,133,5,2,0,220,4.502670607757727,239
2025-05-10,4.2.0,2024-11-16T05:28:56.543+00:00,133,5,2,0,220,4.502670607757727,239
2025-05-11,4.2.0,2024-11-16T05:28:56.543+00:00,134,5,2,0,220,4.502670607757727,240
2025-05-12,4.2.0,2024-11-16T05:28:56.543+00:00,138,5,2,0,220,4.502670607757727,241
2025-05-13,4.2.0,2024-11-16T05:28:56.543+00:00,139,5,2,0,220,4.502670607757727,243
2025-05-14,4.2.0,2024-11-16T05:28:56.543+00:00,142,5,2,0,220,4.502670607757727,245
2025-05-15,4.2.0,2024-11-16T05:28:56.543+00:00,143,5,2,0,220,4.502670607757727,246
2025-05-16,4.2.0,2024-11-16T05:28:56.543+00:00,143,5,2,0,220,4.502670607757727,247
2025-05-17,4.2.0,2024-11-16T05:28:56.543+00:00,143,5,2,0,220,4.502670607757727,250
2025-05-18,4.2.0,2024-11-16T05:28:56.543+00:00,143,5,2,0,220,4.502670607757727,251
2025-05-19,4.2.0,2024-11-16T05:28:56.543+00:00,145,5,2,0,222,4.502670607757727,252
2025-05-20,4.2.0,2024-11-16T05:28:56.543+00:00,145,5,2,0,222,4.502670607757727,252
2025-05-21,4.2.0,2024-11-16T05:28:56.543+00:00,146,5,2,0,222,4.502670607757727,253
2025-05-22,4.2.0,2024-11-16T05:28:56.543+00:00,148,5,2,0,225,4.502670607757727,253
2025-05-23,4.2.0,2024-11-16T05:28:56.543+00:00,149,5,2,0,225,4.502670607757727,253
2025-05-24,4.2.0,2024-11-16T05:28:56.543+00:00,149,5,2,0,226,4.502670607757727,253
2025-05-25,4.2.0,2024-11-16T05:28:56.543+00:00,149,5,2,0,226,4.502670607757727,253
2025-05-26,4.2.0,2024-11-16T05:28:56.543+00:00,149,5,2,0,226,4.502670607757727,253
2025-05-27,4.2.0,2024-11-16T05:28:56.543+00:00,150,5,2,0,226,4.502670607757727,253
2025-05-28,4.2.0,2024-11-16T05:28:56.543+00:00,150,5,2,0,226,4.502670607757727,253
2025-05-29,4.2.0,2024-11-16T05:28:56.543+00:00,150,5,2,0,226,4.502670607757727,253
2025-05-31,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,254
2025-06-01,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,254
2025-06-02,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,255
2025-06-03,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,256
2025-06-04,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,256
2025-06-05,4.2.0,2024-11-16T05:28:56.543+00:00,153,5,2,0,226,4.502670607757727,258
2025-06-06,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,226,4.502670607757727,258
2025-06-07,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,226,4.502670607757727,259
2025-06-08,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,226,4.502670607757727,261
2025-06-09,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,226,4.502670607757727,262
2025-06-10,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,226,4.502670607757727,262
2025-06-11,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,262
2025-06-12,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,262
2025-06-13,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,262
2025-06-14,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,286
2025-06-15,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,287
2025-06-16,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,287
2025-06-17,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,288
2025-06-18,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,290
2025-06-19,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,292
2025-06-20,4.2.0,2024-11-16T05:28:56.543+00:00,154,5,2,0,229,4.502670607757727,293
2025-06-21,4.2.0,2024-11-16T05:28:56.543+00:00,155,5,2,0,229,4.502670607757727,294
2025-06-22,4.2.0,2024-11-16T05:28:56.543+00:00,158,5,2,0,229,4.502670607757727,294
2025-06-23,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,295
2025-06-24,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,295
2025-06-25,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,296
2025-06-26,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,297
2025-06-27,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,298
2025-06-28,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,299
2025-06-29,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,299
2025-06-30,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,301
2025-07-01,4.2.0,2024-11-16T05:28:56.543+00:00,159,5,2,0,229,4.502670607757727,301
2025-07-02,4.2.0,2024-11-16T05:28:56.543+00:00,161,5,2,0,229,4.502670607757727,301
2025-07-03,4.2.0,2024-11-16T05:28:56.543+00:00,161,5,2,0,229,4.502670607757727,301
2025-07-04,4.2.0,2024-11-16T05:28:56.543+00:00,161,5,2,0,229,4.502670607757727,301
2025-07-05,4.2.0,2024-11-16T05:28:56.543+00:00,161,5,2,0,229,4.502670607757727,302
2025-07-06,4.2.0,2024-11-16T05:28:56.543+00:00,162,5,2,0,229,4.502670607757727,303
2025-07-07,4.2.0,2024-11-16T05:28:56.543+00:00,165,5,2,0,229,4.502670607757727,303
2025-07-08,4.2.0,2024-11-16T05:28:56.543+00:00,165,5,2,0,229,4.502670607757727,304
2025-07-09,4.2.0,2024-11-16T05:28:56.543+00:00,165,5,2,0,229,4.502670607757727,304
2025-07-10,4.2.0,2024-11-16T05:28:56.543+00:00,165,5,2,0,229,4.502670607757727,306
2025-07-11,4.2.0,2024-11-16T05:28:56.543+00:00,166,5,2,0,229,4.502670607757727,308
2025-07-12,4.2.0,2024-11-16T05:28:56.543+00:00,166,5,2,0,229,4.502670607757727,310
2025-07-13,4.2.0,2024-11-16T05:28:56.543+00:00,166,5,2,0,229,4.502670607757727,311
2025-07-14,4.2.0,2024-11-16T05:28:56.543+00:00,166,5,2,0,229,4.502670607757727,313
2025-07-15,4.2.0,2024-11-16T05:28:56.543+00:00,167,5,2,0,229,4.502670607757727,313
2025-07-16,4.2.0,2024-11-16T05:28:56.543+00:00,169,5,2,0,229,4.547982508166935,314
2025-07-17,4.2.0,2024-11-16T05:28:56.543+00:00,170,5,2,0,229,4.54791306495431,315
2025-07-18,4.2.0,2024-11-16T05:28:56.543+00:00,172,5,2,0,229,4.548022698476504,316
2025-07-19,4.2.0,2024-11-16T05:28:56.543+00:00,177,5,2,0,229,4.54810543579911,317
2025-07-20,4.2.0,2024-11-16T05:28:56.543+00:00,177,5,2,0,229,4.548159162608673,317
2025-07-21,4.2.0,2024-11-16T05:28:56.543+00:00,177,5,2,0,229,4.54819156855976,317
2025-07-22,4.2.0,2024-11-16T05:28:56.543+00:00,177,5,2,0,229,4.5480624794629865,318
2025-07-23,4.2.0,2024-11-16T05:28:56.543+00:00,182,5,2,0,230,4.548090593021128,319
2025-07-24,4.2.0,2024-11-16T05:28:56.543+00:00,182,5,2,0,231,4.547951356890443,321
2025-07-25,4.2.0,2024-11-16T05:28:56.543+00:00,183,5,2,0,233,4.548068309201855,323
2025-07-26,4.2.0,2024-11-16T05:28:56.543+00:00,185,5,2,0,233,4.547823317102191,323
2025-07-27,4.2.0,2024-11-16T05:28:56.543+00:00,185,5,2,0,233,4.54778778258508,324
2025-07-28,4.2.0,2024-11-16T05:28:56.543+00:00,185,5,2,0,234,4.547578589634664,325
2025-07-30,4.2.0,2024-11-16T05:28:56.543+00:00,187,5,2,0,234,4.547622220975149,328
2025-07-31,4.2.0,2024-11-16T05:28:56.543+00:00,187,5,2,0,234,4.547714205581265,330
2025-08-01,4.2.0,2024-11-16T05:28:56.543+00:00,189,5,2,0,234,4.547742185656788,331
2025-08-02,4.2.0,2024-11-16T05:28:56.543+00:00,190,5,2,0,234,4.54772995248602,333
2025-08-03,4.2.0,2024-11-16T05:28:56.543+00:00,190,5,2,0,234,4.547737931002286,334
2025-08-04,4.2.0,2024-11-16T05:28:56.543+00:00,190,5,2,0,234,4.547678559759524,336
2025-08-05,4.2.0,2024-11-16T05:28:56.543+00:00,191,5,2,0,234,4.547508910909566,337
2025-08-06,4.2.0,2024-11-16T05:28:56.543+00:00,191,5,2,0,234,4.547352380152878,338
2025-08-07,4.2.0,2024-11-16T05:28:56.543+00:00,191,5,2,0,234,4.547316902639398,339
2025-08-08,4.2.0,2024-11-16T05:28:56.543+00:00,192,5,2,0,234,4.547126388588014,340
2025-08-09,4.2.0,2024-11-16T05:28:56.543+00:00,192,5,2,0,234,4.547031979417689,340
2025-08-10,4.2.0,2024-11-16T05:28:56.543+00:00,193,5,2,0,234,4.546972289142604,341
2025-08-11,4.2.0,2024-11-16T05:28:56.543+00:00,199,5,2,0,234,4.546991930079303,342
2025-08-12,4.2.0,2024-11-16T05:28:56.543+00:00,200,5,2,0,234,4.546971124213562,342
2025-08-13,4.2.0,2024-11-16T05:28:56.543+00:00,200,5,2,0,234,4.546923309389311,342
2025-08-14,4.2.0,2024-11-16T05:28:56.543+00:00,200,5,2,0,234,4.546889194017923,342
2025-08-15,4.2.0,2024-11-16T05:28:56.543+00:00,200,5,2,0,234,4.546734332295361,343
2025-08-16,4.2.0,2024-11-16T05:28:56.543+00:00,203,5,2,0,234,4.546709610027855,344
2025-08-17,4.2.0,2024-11-16T05:28:56.543+00:00,204,5,2,0,234,4.546644388749653,344
2025-08-18,4.2.0,2024-11-16T05:28:56.543+00:00,205,5,2,0,234,4.546616225597335,344
2025-08-19,4.2.0,2024-11-16T05:28:56.543+00:00,206,5,2,0,234,4.546659849085655,345
