date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.0.7,2025-06-26T04:08:07.2+00:00,60,5,1,0,1,4.456081198754433,45
2025-08-16,0.0.7,2025-06-26T04:08:07.2+00:00,60,5,1,0,1,4.456051532033426,45
2025-08-17,0.0.7,2025-06-26T04:08:07.2+00:00,60,5,1,0,1,4.455973266499583,47
2025-08-18,0.0.7,2025-06-26T04:08:07.2+00:00,60,5,1,0,1,4.455939470716801,47
2025-08-19,0.0.7,2025-06-26T04:08:07.2+00:00,61,5,1,0,1,4.4559918189027865,47
2025-08-20,0.0.7,2025-06-26T04:08:07.2+00:00,61,5,1,0,1,4.455821715398255,47
2025-08-21,0.0.7,2025-06-26T04:08:07.2+00:00,63,5,1,0,1,4.455746523313433,48
2025-08-22,0.0.7,2025-06-26T04:08:07.2+00:00,63,5,1,0,1,4.455550229595204,49
2025-08-23,0.0.7,2025-06-26T04:08:07.2+00:00,63,5,1,0,1,4.455541666666667,50
2025-08-24,0.0.7,2025-06-26T04:08:07.2+00:00,63,5,1,0,1,4.455446094460528,51
2025-08-25,0.0.7,2025-06-26T04:08:07.2+00:00,66,5,1,0,1,4.45554807498768,52
