date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-20,1.42.0,2021-09-02T14:50:15.62+00:00,1104,5,2,0,502,4.403204729309272,257
2025-03-21,1.42.0,2021-09-02T14:50:15.62+00:00,1104,5,2,0,502,4.403204729309272,257
2025-03-22,1.42.0,2021-09-02T14:50:15.62+00:00,1105,5,2,0,502,4.403204729309272,258
2025-03-23,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,259
2025-03-24,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,259
2025-03-25,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,261
2025-03-26,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,261
2025-03-27,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,262
2025-03-28,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,263
2025-03-29,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,265
2025-03-30,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,266
2025-03-31,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,266
2025-04-01,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,267
2025-04-02,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,268
2025-04-03,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,269
2025-04-04,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,271
2025-04-05,1.42.0,2021-09-02T14:50:15.62+00:00,1106,5,2,0,502,4.403204729309272,272
2025-04-06,1.42.0,2021-09-02T14:50:15.62+00:00,1107,5,2,0,502,4.403204729309272,273
2025-04-07,1.42.0,2021-09-02T14:50:15.62+00:00,1108,5,2,0,502,4.403204729309272,273
2025-04-08,1.42.0,2021-09-02T14:50:15.62+00:00,1108,5,2,0,502,4.403204729309272,275
2025-04-09,1.42.0,2021-09-02T14:50:15.62+00:00,1108,5,2,0,502,4.403204729309272,276
2025-04-10,1.42.0,2021-09-02T14:50:15.62+00:00,1108,5,2,0,502,4.403204729309272,278
2025-04-11,1.42.0,2021-09-02T14:50:15.62+00:00,1109,5,2,0,502,4.403204729309272,279
2025-04-12,1.42.0,2021-09-02T14:50:15.62+00:00,1109,5,2,0,502,4.403204729309272,280
2025-04-13,1.42.0,2021-09-02T14:50:15.62+00:00,1110,5,2,0,502,4.403204729309272,281
2025-04-14,1.42.0,2021-09-02T14:50:15.62+00:00,1110,5,2,0,502,4.403204729309272,281
2025-04-15,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,281
2025-04-16,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,281
2025-04-17,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,283
2025-04-18,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,283
2025-04-19,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,284
2025-04-20,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,286
2025-04-21,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,287
2025-04-22,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,287
2025-04-23,1.42.0,2021-09-02T14:50:15.62+00:00,1111,5,2,0,502,4.403204729309272,288
2025-04-24,1.42.0,2021-09-02T14:50:15.62+00:00,1111,4.666666507720947,6,0,502,4.403204729309272,289
2025-04-25,1.42.0,2021-09-02T14:50:15.62+00:00,1111,4.666666507720947,6,0,502,4.403204729309272,289
2025-04-26,1.42.0,2021-09-02T14:50:15.62+00:00,1111,4.666666507720947,6,0,502,4.403204729309272,290
2025-04-27,1.42.0,2021-09-02T14:50:15.62+00:00,1112,4.666666507720947,6,0,502,4.403204729309272,292
2025-04-28,1.42.0,2021-09-02T14:50:15.62+00:00,1113,4.666666507720947,6,0,502,4.403204729309272,294
2025-04-29,1.42.0,2021-09-02T14:50:15.62+00:00,1113,4.666666507720947,6,0,502,4.403204729309272,295
2025-04-30,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,297
2025-05-01,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,300
2025-05-02,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,301
2025-05-03,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,303
2025-05-04,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,1,0,502,4.403204729309272,305
2025-05-05,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,307
2025-05-06,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,330
2025-05-07,1.42.0,2021-09-02T14:50:15.62+00:00,1114,4.666666507720947,6,0,502,4.403204729309272,331
2025-05-08,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,2,0,502,4.403204729309272,331
2025-05-09,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,2,0,502,4.403204729309272,331
2025-05-10,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,2,0,502,4.403204729309272,331
2025-05-11,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,2,0,502,4.403204729309272,333
2025-05-12,1.42.0,2021-09-02T14:50:15.62+00:00,1114,5,2,0,502,4.403204729309272,333
2025-05-13,1.42.0,2021-09-02T14:50:15.62+00:00,1115,5,2,0,502,4.403204729309272,334
2025-05-14,1.42.0,2021-09-02T14:50:15.62+00:00,1115,5,2,0,502,4.403204729309272,334
2025-05-15,1.42.0,2021-09-02T14:50:15.62+00:00,1115,5,2,0,502,4.403204729309272,335
2025-05-16,1.42.0,2021-09-02T14:50:15.62+00:00,1116,5,2,0,502,4.403204729309272,336
2025-05-17,1.42.0,2021-09-02T14:50:15.62+00:00,1117,5,2,0,502,4.403204729309272,337
2025-05-18,1.42.0,2021-09-02T14:50:15.62+00:00,1117,5,2,0,502,4.403204729309272,337
2025-05-19,1.42.0,2021-09-02T14:50:15.62+00:00,1118,5,2,0,502,4.403204729309272,338
2025-05-20,1.42.0,2021-09-02T14:50:15.62+00:00,1119,5,2,0,502,4.403204729309272,338
2025-05-21,1.42.0,2021-09-02T14:50:15.62+00:00,1119,5,2,0,502,4.403204729309272,338
2025-05-22,1.42.0,2021-09-02T14:50:15.62+00:00,1121,5,2,0,502,4.403204729309272,338
2025-05-23,1.42.0,2021-09-02T14:50:15.62+00:00,1122,5,2,0,502,4.403204729309272,340
2025-05-24,1.42.0,2021-09-02T14:50:15.62+00:00,1122,5,2,0,502,4.403204729309272,342
2025-05-25,1.42.0,2021-09-02T14:50:15.62+00:00,1122,5,2,0,502,4.403204729309272,342
2025-05-26,1.42.0,2021-09-02T14:50:15.62+00:00,1122,5,2,0,502,4.403204729309272,342
2025-05-27,1.42.0,2021-09-02T14:50:15.62+00:00,1123,5,2,0,502,4.403204729309272,343
2025-05-28,1.42.0,2021-09-02T14:50:15.62+00:00,1124,5,2,0,502,4.403204729309272,343
2025-05-29,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,343
2025-05-31,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,344
2025-06-01,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,344
2025-06-02,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,344
2025-06-03,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,344
2025-06-04,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,345
2025-06-05,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,2,0,502,4.403204729309272,345
2025-06-06,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,345
2025-06-07,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,346
2025-06-08,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,347
2025-06-09,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,348
2025-06-10,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,349
2025-06-11,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,350
2025-06-12,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,350
2025-06-13,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,352
2025-06-14,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,352
2025-06-15,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,352
2025-06-16,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,353
2025-06-17,1.42.0,2021-09-02T14:50:15.62+00:00,1125,5,1,0,502,4.403204729309272,355
2025-06-18,1.42.0,2021-09-02T14:50:15.62+00:00,1126,5,1,0,502,4.403204729309272,356
2025-06-19,1.42.0,2021-09-02T14:50:15.62+00:00,1126,5,1,0,502,4.403204729309272,357
2025-06-20,1.42.0,2021-09-02T14:50:15.62+00:00,1126,5,1,0,502,4.403204729309272,358
2025-06-21,1.42.0,2021-09-02T14:50:15.62+00:00,1126,5,1,0,502,4.403204729309272,359
2025-06-22,1.42.0,2021-09-02T14:50:15.62+00:00,1127,5,1,0,502,4.403204729309272,360
2025-06-23,1.42.0,2021-09-02T14:50:15.62+00:00,1127,5,1,0,502,4.403204729309272,360
2025-06-24,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,362
2025-06-25,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,362
2025-06-26,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,363
2025-06-27,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,364
2025-06-28,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,364
2025-06-29,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,365
2025-06-30,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,365
2025-07-01,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,365
2025-07-02,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,366
2025-07-03,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,366
2025-07-04,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,366
2025-07-05,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,366
2025-07-06,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,368
2025-07-07,1.42.0,2021-09-02T14:50:15.62+00:00,1128,5,1,0,502,4.403204729309272,370
2025-07-08,1.42.0,2021-09-02T14:50:15.62+00:00,1129,5,1,0,502,4.403204729309272,372
2025-07-09,1.42.0,2021-09-02T14:50:15.62+00:00,1129,5,1,0,502,4.403204729309272,373
2025-07-10,1.42.0,2021-09-02T14:50:15.62+00:00,1129,5,1,0,502,4.403204729309272,373
2025-07-11,1.42.0,2021-09-02T14:50:15.62+00:00,1129,5,1,0,502,4.403204729309272,374
2025-07-12,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.403204729309272,375
2025-07-13,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.403204729309272,377
2025-07-14,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.403204729309272,378
2025-07-15,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.403204729309272,379
2025-07-16,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457579009800322,379
2025-07-17,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457495677945172,379
2025-07-18,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.4576272381718045,380
2025-07-19,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457726522958932,381
2025-07-20,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.4577909951304076,381
2025-07-21,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457829882271712,381
2025-07-22,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457674975355584,381
2025-07-23,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.4577087116253535,383
2025-07-24,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457541628268531,384
2025-07-25,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457681971042226,385
2025-07-26,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457387980522629,386
2025-07-27,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457345339102096,387
2025-07-28,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457094307561597,388
2025-07-30,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457146665170178,388
2025-07-31,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457257046697518,390
2025-08-01,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457290622788146,391
2025-08-02,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457275942983224,391
2025-08-03,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457285517202743,391
2025-08-04,1.42.0,2021-09-02T14:50:15.62+00:00,1130,5,1,0,502,4.457214271711429,393
2025-08-05,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.457010693091479,395
2025-08-06,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456822856183454,396
2025-08-07,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456780283167278,396
2025-08-08,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456551666305616,396
2025-08-09,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456438375301226,396
2025-08-10,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456366746971125,396
2025-08-11,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456390316095163,396
2025-08-12,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.4563653490562745,398
