date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.9,2021-11-25T18:21:21.133+00:00,20845,5,2,0.009598310697317272,1675,4.502670607757727,107
2024-12-18,0.1.9,2021-11-25T18:21:21.133+00:00,20863,5,2,0,1675,4.502670607757727,107
2024-12-19,0.1.9,2021-11-25T18:21:21.133+00:00,20885,5,2,0.0047895014129029165,1675,4.502670607757727,107
2024-12-20,0.1.9,2021-11-25T18:21:21.133+00:00,20900,5,2,0,1675,4.502670607757727,107
2024-12-21,0.1.9,2021-11-25T18:21:21.133+00:00,20929,5,2,0,1675,4.502670607757727,107
2024-12-22,0.1.9,2021-11-25T18:21:21.133+00:00,20948,5,2,0.004775321140346688,1675,4.502670607757727,107
2024-12-23,0.1.9,2021-11-25T18:21:21.133+00:00,20968,5,2,0,1675,4.502670607757727,107
2024-12-24,0.1.9,2021-11-25T18:21:21.133+00:00,20990,5,2,0.004766444232602478,1675,4.502670607757727,108
2024-12-25,0.1.9,2021-11-25T18:21:21.133+00:00,21005,5,2,0,1676,4.502670607757727,108
2024-12-26,0.1.9,2021-11-25T18:21:21.133+00:00,21023,5,2,0.004758505829169641,1676,4.502670607757727,108
2024-12-27,0.1.9,2021-11-25T18:21:21.133+00:00,21033,5,2,0,1676,4.502670607757727,108
2024-12-28,0.1.9,2021-11-25T18:21:21.133+00:00,21044,5,2,0,1676,4.502670607757727,108
2024-12-29,0.1.9,2021-11-25T18:21:21.133+00:00,21062,5,2,0,1676,4.502670607757727,108
2024-12-30,0.1.9,2021-11-25T18:21:21.133+00:00,21071,5,2,0.0047463097441739046,1676,4.502670607757727,108
2024-12-31,0.1.9,2021-11-25T18:21:21.133+00:00,21086,5,2,0.0047431579945928,1676,4.502670607757727,108
2025-01-01,0.1.9,2021-11-25T18:21:21.133+00:00,21101,5,2,0.004740235115661737,1676,4.502670607757727,108
2025-01-02,0.1.9,2021-11-25T18:21:21.133+00:00,21116,5,2,0,1677,4.502670607757727,108
2025-01-03,0.1.9,2021-11-25T18:21:21.133+00:00,21142,5,2,0.00473305566073457,1677,4.502670607757727,109
2025-01-04,0.1.9,2021-11-25T18:21:21.133+00:00,21164,5,2,0,1678,4.502670607757727,111
2025-01-05,0.1.9,2021-11-25T18:21:21.133+00:00,21175,5,2,0.004723665564478035,1678,4.502670607757727,111
2025-01-06,0.1.9,2021-11-25T18:21:21.133+00:00,21188,5,2,0.0047200981780421035,1678,4.502670607757727,111
2025-01-07,0.1.9,2021-11-25T18:21:21.133+00:00,21202,5,2,0.009433517286920429,1678,4.502670607757727,111
2025-01-08,0.1.9,2021-11-25T18:21:21.133+00:00,21221,5,2,0,1678,4.502670607757727,112
2025-01-09,0.1.9,2021-11-25T18:21:21.133+00:00,21247,5,2,0.004709650072999576,1678,4.502670607757727,112
2025-01-10,0.1.9,2021-11-25T18:21:21.133+00:00,21273,5,2,0.009404683532399134,1678,4.502670607757727,112
2025-01-11,0.1.9,2021-11-25T18:21:21.133+00:00,21286,5,2,0,1678,4.502670607757727,112
2025-01-12,0.1.9,2021-11-25T18:21:21.133+00:00,21309,5,2,0,1678,4.502670607757727,113
2025-01-13,0.1.9,2021-11-25T18:21:21.133+00:00,21327,5,2,0,1678,4.502670607757727,113
2025-01-14,0.1.9,2021-11-25T18:21:21.133+00:00,21351,5,2,0.00468559647643145,1678,4.502670607757727,113
2025-01-15,0.1.9,2021-11-25T18:21:21.133+00:00,21361,5,2,0,1679,4.502670607757727,113
2025-01-16,0.1.9,2021-11-25T18:21:21.133+00:00,21383,5,2,0.0046785814541031165,1680,4.502670607757727,114
2025-01-17,0.1.9,2021-11-25T18:21:21.133+00:00,21403,5,2,0,1681,4.502670607757727,118
2025-01-18,0.1.9,2021-11-25T18:21:21.133+00:00,21426,5,2,0,1681,4.502670607757727,119
2025-01-19,0.1.9,2021-11-25T18:21:21.133+00:00,21442,5,2,0.004664831832812427,1681,4.502670607757727,119
2025-01-20,0.1.9,2021-11-25T18:21:21.133+00:00,21462,5,2,0,1681,4.502670607757727,119
2025-01-21,0.1.9,2021-11-25T18:21:21.133+00:00,21488,5,2,0.004655493482309124,1681,4.502670607757727,119
