date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-21,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451753850329059,76
2025-10-22,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451679632129026,77
2025-10-23,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451660576642781,79
2025-10-24,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451802207780767,81
2025-10-25,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451867456006069,81
2025-10-26,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,15,4.451797031580088,81
2025-10-27,0.9.5,2025-10-20T13:24:25.647+00:00,17,5,1,0,16,4.451741320478796,83
2025-10-28,0.9.5,2025-10-20T13:24:25.647+00:00,18,5,1,0,16,4.451830593140606,85
2025-10-29,0.9.5,2025-10-20T13:24:25.647+00:00,18,5,1,0,16,4.451957560256046,86
2025-10-30,0.9.5,2025-10-20T13:24:25.647+00:00,18,5,1,0,16,4.452030056880821,87
2025-10-31,0.9.5,2025-10-20T13:24:25.647+00:00,19,5,1,0,16,4.4519871019205155,87
2025-11-01,0.9.5,2025-10-20T13:24:25.647+00:00,20,5,1,0,16,4.452216515745371,87
2025-11-02,0.9.5,2025-10-20T13:24:25.647+00:00,20,5,1,0,16,4.452313720191853,87
2025-11-03,0.9.5,2025-10-20T13:24:25.647+00:00,20,5,1,0,16,4.452373395282248,87
2025-11-04,0.9.5,2025-10-20T13:24:25.647+00:00,20,5,1,0,16,4.45255085163407,88
2025-11-05,0.9.5,2025-10-20T13:24:25.647+00:00,21,5,1,0,16,4.452682228925826,88
2025-11-06,0.9.5,2025-10-20T13:24:25.647+00:00,21,5,1,0,16,4.452693358518569,89
2025-11-07,0.9.5,2025-10-20T13:24:25.647+00:00,21,5,1,0,16,4.4527261203188,90
2025-11-08,0.9.5,2025-10-20T13:24:25.647+00:00,22,5,1,0,16,4.4526568387562095,91
2025-11-09,0.9.5,2025-10-20T13:24:25.647+00:00,22,5,1,0,16,4.452615050778012,92
2025-11-10,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.452681218000539,93
2025-11-11,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.452686231464397,93
2025-11-12,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.452745226059623,93
2025-11-13,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.4527066581435255,95
2025-11-14,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.4527331059948745,96
2025-11-15,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.4528230848875205,98
2025-11-16,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.452704383069964,100
2025-11-17,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,16,4.452675505500191,102
2025-11-18,0.9.5,2025-10-20T13:24:25.647+00:00,23,5,1,0,17,4.452735148930454,102
2025-11-19,0.9.5,2025-10-20T13:24:25.647+00:00,24,5,2,0,17,4.452614971466935,102
2025-11-20,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,2,0,17,4.452407795136093,103
2025-11-21,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,1,0,17,4.452305566363014,104
2025-11-22,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,1,0,17,4.452153623343882,105
2025-11-23,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,1,0,17,4.452067832964676,107
2025-11-24,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,1,0,17,4.452156957343304,108
2025-11-25,0.9.5,2025-10-20T13:24:25.647+00:00,25,5,1,0,17,4.452130580970114,109
2025-11-26,0.9.5,2025-10-20T13:24:25.647+00:00,26,5,1,0,17,4.452286155925671,111
2025-11-27,0.9.5,2025-10-20T13:24:25.647+00:00,28,5,1,0,17,4.45223875606086,111
2025-11-28,0.9.5,2025-10-20T13:24:25.647+00:00,29,5,1,0,17,4.452517961570593,111
2025-11-29,0.9.5,2025-10-20T13:24:25.647+00:00,30,5,2,0,17,4.45259648724304,111
2025-11-30,0.9.5,2025-10-20T13:24:25.647+00:00,30,5,2,0,17,4.452511019099773,112
2025-12-01,0.9.5,2025-10-20T13:24:25.647+00:00,30,5,2,0,17,4.452530377887569,112
2025-12-02,0.9.6,2025-12-01T14:19:19.36+00:00,30,5,2,0,22,4.4525093432995195,119
2025-12-03,0.9.42,2025-12-03T10:58:18.53+00:00,30,5,2,0,23,4.452543254672305,119
2025-12-04,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,29,4.452436194895592,126
2025-12-05,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.45268825085455,126
2025-12-06,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.452994639944069,130
2025-12-07,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.453056361651713,131
2025-12-08,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.4530176113266045,131
2025-12-09,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.453158143215262,132
2025-12-10,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.452813887338172,133
2025-12-11,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.45188112236427,135
2025-12-12,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.451613545552296,135
2025-12-13,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.451220482886708,135
2025-12-14,0.9.42,2025-12-03T10:58:18.53+00:00,31,5,1,0,31,4.45116565881604,135
2025-12-15,0.9.42,2025-12-03T10:58:18.53+00:00,32,5,1,0,31,4.451181598223459,135
2025-12-16,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,32,4.45108432776979,140
2025-12-17,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,35,4.451159187079087,145
2025-12-18,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,37,4.450978315549789,148
2025-12-19,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,38,4.4510051664031645,149
2025-12-20,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,38,4.451083470544281,150
2025-12-21,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,38,4.4510405373244835,151
2025-12-22,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,38,4.451028730428345,153
2025-12-23,0.9.43,2025-12-16T09:50:22.637+00:00,32,5,1,0,39,4.4510223631618935,155
2025-12-24,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,1,0,39,4.451174493320214,156
2025-12-25,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,1,0,39,4.451266850631775,158
2025-12-26,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,1,0,39,4.451345304797165,160
2025-12-27,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,1,0,39,4.45128002111375,161
2025-12-28,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,1,0,39,4.451149690645489,162
2025-12-29,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,3,0,39,4.451195790500933,163
2025-12-30,0.9.43,2025-12-16T09:50:22.637+00:00,33,5,3,0,39,4.451020461976585,164
2025-12-31,0.9.43,2025-12-16T09:50:22.637+00:00,35,5,3,0,39,4.450981167384915,166
2026-01-01,0.9.43,2025-12-16T09:50:22.637+00:00,35,5,3,0,39,4.451067445705515,169
2026-01-02,0.9.43,2025-12-16T09:50:22.637+00:00,35,5,3,0,39,4.448254770032162,170
2026-01-03,0.9.43,2025-12-16T09:50:22.637+00:00,35,5,3,0,40,4.451049848892868,171
2026-01-04,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,1,0,40,4.451136131821562,173
2026-01-05,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,3,0,41,4.4511825268905625,174
2026-01-06,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,3,0,42,4.451311489423261,175
2026-01-07,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,3,0,42,4.451392631343735,176
2026-01-08,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,3,0,42,4.451477513809614,177
2026-01-09,0.9.43,2025-12-16T09:50:22.637+00:00,36,5,3,0,42,4.452780998421339,177
2026-01-10,0.9.43,2025-12-16T09:50:22.637+00:00,37,5,1,0,42,4.45273631840796,178
2026-01-11,0.9.43,2025-12-16T09:50:22.637+00:00,37,5,1,0,42,4.452653002460604,179
2026-01-12,0.9.43,2025-12-16T09:50:22.637+00:00,38,5,1,0,42,4.4526760010468465,180
2026-01-13,0.9.43,2025-12-16T09:50:22.637+00:00,38,5,1,0,42,4.453989335601427,180
2026-01-14,0.9.43,2025-12-16T09:50:22.637+00:00,38,5,1,0,42,4.454015171331415,181
2026-01-15,0.9.44,2026-01-15T11:35:13.427+00:00,38,5,1,0,42,4.453958936613872,184
2026-01-16,0.9.44,2026-01-15T11:35:13.427+00:00,39,5,1,0,48,4.45398392457216,192
2026-01-17,0.9.44,2026-01-15T11:35:13.427+00:00,39,5,1,0,48,4.453894687340797,194
2026-01-18,0.9.44,2026-01-15T11:35:13.427+00:00,39,5,1,0,48,4.453978556410223,195
2026-01-19,0.9.44,2026-01-15T11:35:13.427+00:00,40,5,1,0,50,4.454029178497993,196
2026-01-20,0.9.44,2026-01-15T11:35:13.427+00:00,40,5,1,0,51,4.454223353234805,196
2026-01-21,0.9.44,2026-01-15T11:35:13.427+00:00,41,5,1,0,53,4.4541831369939855,199
2026-01-22,0.9.44,2026-01-15T11:35:13.427+00:00,41,5,1,0,55,4.454274574237801,199
2026-01-23,0.9.44,2026-01-15T11:35:13.427+00:00,42,5,1,0,55,4.45426998142778,200
2026-01-24,0.9.44,2026-01-15T11:35:13.427+00:00,42,5,1,0,55,4.454209662288931,201
2026-01-25,0.9.44,2026-01-15T11:35:13.427+00:00,42,5,1,0,55,4.454241151378985,201
2026-01-26,0.9.44,2026-01-15T11:35:13.427+00:00,42,5,1,0,55,4.454343071395095,203
2026-01-27,0.9.44,2026-01-15T11:35:13.427+00:00,43,5,1,0,55,4.454500504212615,204
2026-01-28,0.9.44,2026-01-15T11:35:13.427+00:00,43,5,1,0,55,4.454693240563124,206
2026-01-29,0.9.44,2026-01-15T11:35:13.427+00:00,43,5,1,0,55,4.454734529666773,208
2026-01-30,0.9.44,2026-01-15T11:35:13.427+00:00,43,5,1,0,55,4.454742723492724,210
2026-01-31,0.9.44,2026-01-15T11:35:13.427+00:00,43,5,1,0,55,4.454827042085236,210
2026-02-01,0.9.44,2026-01-15T11:35:13.427+00:00,44,5,1,0,55,4.454765599132642,211
2026-02-02,0.9.44,2026-01-15T11:35:13.427+00:00,44,5,1,0,55,4.454886461720175,211
2026-02-03,0.9.44,2026-01-15T11:35:13.427+00:00,45,5,1,0,56,4.454922817486056,213
2026-02-04,0.9.44,2026-01-15T11:35:13.427+00:00,46,5,1,0,56,4.454871984387865,213
2026-02-05,0.9.44,2026-01-15T11:35:13.427+00:00,46,5,1,0,56,4.454881321216992,213
2026-02-06,0.9.44,2026-01-15T11:35:13.427+00:00,46,5,1,0,56,4.454830537575887,213
2026-02-07,0.9.44,2026-01-15T11:35:13.427+00:00,47,5,1,0,56,4.454788009092264,214
2026-02-08,0.9.44,2026-01-15T11:35:13.427+00:00,47,5,1,0,56,4.4547243712167806,216
2026-02-09,0.9.44,2026-01-15T11:35:13.427+00:00,49,5,1,0,57,4.454633117177287,217
2026-02-10,0.9.44,2026-01-15T11:35:13.427+00:00,49,5,1,0,57,4.454747707312025,219
2026-02-11,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454681207294447,220
2026-02-12,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454739304337712,220
2026-02-13,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454665245615735,221
2026-02-14,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454664609146495,222
2026-02-15,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454718564420346,223
2026-02-16,0.9.44,2026-01-15T11:35:13.427+00:00,50,5,1,0,57,4.454732005730289,223
2026-02-17,0.9.44,2026-01-15T11:35:13.427+00:00,51,5,1,0,57,4.454779428365016,224
2026-02-18,0.9.44,2026-01-15T11:35:13.427+00:00,51,5,1,0,58,4.455594516231104,225
2026-02-19,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455499038200855,227
2026-02-20,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455393153292679,229
2026-02-21,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455349539366726,230
2026-02-22,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455457740801651,231
2026-02-23,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455322660717854,233
2026-02-24,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455393161401745,234
2026-02-25,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.45553015423254,234
2026-02-26,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.455524947222079,235
2026-02-27,0.9.44,2026-01-15T11:35:13.427+00:00,52,5,1,0,58,4.4555940839289505,236
2026-02-28,0.9.44,2026-01-15T11:35:13.427+00:00,53,5,1,0,58,4.45566055930569,239
2026-03-01,0.9.44,2026-01-15T11:35:13.427+00:00,53,5,1,0,58,4.455835769589103,240
2026-03-02,0.9.44,2026-01-15T11:35:13.427+00:00,53,5,1,0,58,4.455847500626208,241
2026-03-03,0.9.44,2026-01-15T11:35:13.427+00:00,53,5,1,0,58,4.455920592219733,241
2026-03-04,0.9.44,2026-01-15T11:35:13.427+00:00,56,5,1,0,58,4.455632275369945,242
2026-03-05,0.9.44,2026-01-15T11:35:13.427+00:00,57,5,1,0,58,4.455583349368225,242
2026-03-06,0.9.44,2026-01-15T11:35:13.427+00:00,58,5,1,0,58,4.4556433003435725,243
2026-03-07,0.9.44,2026-01-15T11:35:13.427+00:00,59,5,1,0,58,4.4555930639985135,245
2026-03-08,0.9.44,2026-01-15T11:35:13.427+00:00,59,5,1,0,58,4.455549010065825,245
2026-03-09,0.9.44,2026-01-15T11:35:13.427+00:00,59,5,1,0,58,4.455625883994342,245
2026-03-10,0.9.44,2026-01-15T11:35:13.427+00:00,59,5,1,0,58,4.455726968045642,245
2026-03-11,0.9.44,2026-01-15T11:35:13.427+00:00,60,5,1,0,58,4.455776484879483,247
2026-03-12,0.9.44,2026-01-15T11:35:13.427+00:00,60,5,1,0,58,4.455784529857184,249
2026-03-13,0.9.44,2026-01-15T11:35:13.427+00:00,60,5,1,0,58,4.455678254593763,250
2026-03-14,0.9.44,2026-01-15T11:35:13.427+00:00,61,5,1,0,58,4.4554164725107075,260
2026-03-15,0.9.44,2026-01-15T11:35:13.427+00:00,61,5,1,0,58,4.455323927844458,269
2026-03-16,0.9.44,2026-01-15T11:35:13.427+00:00,62,5,1,0,58,4.455348599859667,279
2026-03-17,0.9.44,2026-01-15T11:35:13.427+00:00,62,5,1,0,58,4.455384124960153,295
2026-03-18,0.9.44,2026-01-15T11:35:13.427+00:00,62,5,1,0,58,4.455440434317174,296
2026-03-19,0.9.44,2026-01-15T11:35:13.427+00:00,64,5,1,0,58,4.45532939318286,297
2026-03-20,0.9.50,2026-03-19T16:28:21.35+00:00,64,5,1,0,67,4.455435398354009,306
2026-03-21,0.9.50,2026-03-19T16:28:21.35+00:00,64,5,1,0,71,4.455335666560611,307
2026-03-22,0.9.50,2026-03-19T16:28:21.35+00:00,64,5,1,0,71,4.455252175683241,307
2026-03-23,0.9.51,2026-03-23T09:42:00.65+00:00,64,5,1,0,73,4.455299287154149,312
2026-03-24,0.9.51,2026-03-23T09:42:00.65+00:00,64,5,1,0,84,4.455385065215733,316
2026-03-27,0.9.51,2026-03-23T09:42:00.65+00:00,66,5,1,0,90,4.4554204178483285,324
2026-03-28,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,1,0,90,4.455362579924896,329
2026-03-29,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,1,0,95,4.4553012048192775,332
2026-03-30,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,1,0,99,4.455505909940742,335
2026-03-31,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,2,0,103,4.455453762132847,338
2026-04-01,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,2,0,107,4.455421030635377,339
2026-04-02,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,1,0,109,4.4552859421280475,340
2026-04-03,0.9.52,2026-03-28T09:54:56.4+00:00,66,5,1,0,109,4.454983648244321,348
2026-04-04,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,111,4.45495874300528,355
2026-04-05,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,117,4.454811490693045,360
2026-04-06,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,119,4.454875151637687,361
2026-04-07,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,123,4.454877294027004,362
2026-04-08,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,127,4.454955722608295,363
2026-04-09,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,130,4.454924521993654,367
2026-04-10,0.9.53,2026-04-04T07:45:12.78+00:00,66,5,1,0,131,4.454800532166434,368
2026-04-11,0.9.53,2026-04-04T07:45:12.78+00:00,67,5,1,0,132,4.454749434328537,373
2026-04-12,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,133,4.454772286211155,380
2026-04-13,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,142,4.45482145894091,386
2026-04-16,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,151,4.454800447781845,397
2026-04-17,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,154,4.454811192064221,400
2026-04-18,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,154,4.454777910410253,403
2026-04-19,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,154,4.45467162360743,406
2026-04-21,0.9.54,2026-04-12T08:17:53.893+00:00,68,5,1,0,156,4.4545426019943895,409
2026-04-22,0.9.54,2026-04-12T08:17:53.893+00:00,69,5,1,0,156,4.454523213579991,412
2026-04-23,0.9.54,2026-04-12T08:17:53.893+00:00,69,5,1,0,157,4.453468401231599,413
2026-04-24,0.9.54,2026-04-12T08:17:53.893+00:00,69,5,1,0,157,4.454509560606915,414
2026-04-25,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,166,4.4544458084882494,423
2026-04-26,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,167,4.454483406386975,431
2026-04-27,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,170,4.454354807409401,436
2026-04-29,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,175,4.454284499255794,444
2026-04-30,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,176,4.45437218399855,447
2026-05-01,0.9.55,2026-04-24T13:13:17.137+00:00,71,5,1,0,176,4.45425869478313,450
2026-05-02,0.9.56,2026-05-02T09:25:15.62+00:00,71,5,1,0,178,4.454240102888751,456
2026-05-03,0.9.56,2026-05-02T09:25:15.62+00:00,71,5,1,0,185,4.454280489555443,478
2026-05-06,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454492189934802,503
2026-05-07,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454427651170614,507
2026-05-08,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454476418118554,512
2026-05-09,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454337274424393,514
2026-05-10,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454291526435952,528
2026-05-11,0.9.56,2026-05-02T09:25:15.62+00:00,72,5,1,0,199,4.454356601297433,532
2026-05-14,0.9.56,2026-05-02T09:25:15.62+00:00,73,5,1,0,202,4.45438567072224,536
2026-05-15,0.9.56,2026-05-02T09:25:15.62+00:00,74,5,1,0,202,4.454406049393446,547
2026-05-16,0.9.56,2026-05-02T09:25:15.62+00:00,74,5,1,0,202,4.454322627084988,549
2026-05-17,0.9.56,2026-05-02T09:25:15.62+00:00,74,5,1,0,202,4.454176618381464,553
2026-05-18,0.9.58,2026-05-18T14:15:31.813+00:00,74,5,1,0,207,4.454142351270395,561
2026-05-19,0.9.58,2026-05-18T14:15:31.813+00:00,74,5,1,0,220,4.454006707290614,575
2026-05-20,0.9.58,2026-05-18T14:15:31.813+00:00,75,5,1,0,226,4.453965105829124,581
2026-05-21,0.9.58,2026-05-18T14:15:31.813+00:00,76,5,1,0,227,4.454018432266376,586
2026-05-22,0.9.58,2026-05-18T14:15:31.813+00:00,77,5,1,0,228,4.454076642109825,589
2026-05-23,0.9.59,2026-05-22T16:19:53.39+00:00,77,5,1,0,241,4.45408876625546,602
2026-05-24,0.9.59,2026-05-22T16:19:53.39+00:00,77,5,1,0,242,4.45417718074316,607
2026-05-25,0.9.59,2026-05-22T16:19:53.39+00:00,77,5,1,0,246,4.454221128519668,611
2026-05-26,0.9.59,2026-05-22T16:19:53.39+00:00,77,5,1,0,251,4.454239802224969,614
2026-05-27,0.9.59,2026-05-22T16:19:53.39+00:00,78,5,1,0,252,4.454260740649226,620
2026-05-28,0.9.59,2026-05-22T16:19:53.39+00:00,78,5,1,0,252,4.454249637244914,624
2026-05-29,0.9.59,2026-05-22T16:19:53.39+00:00,78,5,1,0,253,4.454212748099141,630
2026-05-30,0.9.59,2026-05-22T16:19:53.39+00:00,79,5,1,0,254,4.454230282841368,633
2026-05-31,0.9.60,2026-05-31T08:49:57.403+00:00,79,5,1,0,256,4.454223093810898,639
2026-06-01,0.9.60,2026-05-31T08:49:57.403+00:00,79,5,1,0,269,4.45424846673036,647
2026-06-02,0.9.60,2026-05-31T08:49:57.403+00:00,79,5,1,0,273,4.454159660501241,648
