date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,2,4.403204729309272,15
2025-01-08,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-09,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-10,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-11,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-12,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-13,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-14,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-15,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-16,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,10,4.403204729309272,15
2025-01-17,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,15
2025-01-18,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,15
2025-01-19,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,15
2025-01-20,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,15
2025-01-21,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,15
2025-01-22,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,16
2025-01-23,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,16
2025-01-24,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,16
2025-01-25,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-26,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-27,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-28,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-29,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-30,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-01-31,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-01,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-02,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-03,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-04,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-05,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-06,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-07,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-08,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-09,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-10,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-11,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,16
2025-02-12,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,17
2025-02-13,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,18
2025-02-14,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,21
2025-02-15,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,23
2025-02-16,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,23
2025-02-17,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,23
2025-02-18,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,20,4.403204729309272,23
2025-02-19,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-20,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-21,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-22,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-23,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-24,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-25,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-26,0.0.1,2024-06-06T08:22:39.167+00:00,10,5,1,0,1,4.403204729309272,23
2025-02-27,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,23
2025-02-28,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,23
2025-03-01,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,23
2025-03-02,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,24
2025-03-03,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,24
2025-03-04,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,24
2025-03-05,0.0.1,2024-06-06T08:22:39.167+00:00,11,5,1,0,1,4.403204729309272,24
2025-03-06,0.0.1,2024-06-06T08:22:39.167+00:00,12,5,1,0,1,4.403204729309272,24
2025-03-07,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,24
2025-03-08,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,24
2025-03-09,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,24
2025-03-10,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,24
2025-03-11,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,24
2025-03-12,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,25
2025-03-13,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,26
2025-03-14,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,28
2025-03-15,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,30
2025-03-16,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,31
2025-03-17,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,2,4.403204729309272,33
2025-03-18,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,2,4.403204729309272,34
2025-03-19,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,34
2025-03-20,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,34
2025-03-21,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,36
2025-03-22,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,37
2025-03-23,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,38
2025-03-24,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,39
2025-03-25,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,41
2025-03-26,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,20,4.403204729309272,44
2025-03-27,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,20,4.403204729309272,45
2025-03-28,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,20,4.403204729309272,47
2025-03-29,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,20,4.403204729309272,50
2025-03-30,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,51
2025-03-31,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,52
2025-04-01,0.0.1,2024-06-06T08:22:39.167+00:00,13,4,1,0,2,4.403204729309272,55
2025-04-02,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,6,4.403204729309272,55
2025-04-03,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,6,4.403204729309272,56
2025-04-04,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,6,4.403204729309272,58
2025-04-05,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,6,4.403204729309272,59
2025-04-06,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,4,4.403204729309272,60
2025-04-07,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,6,4.403204729309272,61
2025-04-08,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,2,4.403204729309272,61
2025-04-09,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,4,4.403204729309272,61
2025-04-10,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,4,4.403204729309272,61
2025-04-11,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,4,4.403204729309272,62
2025-04-12,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,4,4.403204729309272,62
2025-04-13,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,63
2025-04-14,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,1,4.403204729309272,66
2025-04-15,0.0.1,2024-06-06T08:22:39.167+00:00,13,5,1,0,3,4.403204729309272,68
