date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-17,0.0.3,2025-10-26T19:34:54.907+00:00,465,5,1,0,3,4.503540624855269,97
2026-01-18,0.0.3,2025-10-26T19:34:54.907+00:00,472,5,1,0,3,4.503616869463839,99
2026-01-19,0.0.3,2025-10-26T19:34:54.907+00:00,473,5,1,0,3,4.50366288954363,100
2026-01-20,0.0.3,2025-10-26T19:34:54.907+00:00,480,5,1,0,3,4.50383941203164,101
2026-01-21,0.0.3,2025-10-26T19:34:54.907+00:00,481,5,1,0,3,4.503802851812713,102
2026-01-22,0.0.3,2025-10-26T19:34:54.907+00:00,490,5,1,0,3,4.503885976579818,104
2026-01-23,0.0.3,2025-10-26T19:34:54.907+00:00,497,5,1,0,3,4.503881801297982,104
2026-01-24,0.0.3,2025-10-26T19:34:54.907+00:00,505,5,1,0,3,4.503826965717209,104
2026-01-25,0.0.3,2025-10-26T19:34:54.907+00:00,507,5,1,0,3,4.503855592162713,104
2026-01-26,0.0.3,2025-10-26T19:34:54.907+00:00,511,5,1,0,3,4.503948246722814,106
2026-01-27,0.0.3,2025-10-26T19:34:54.907+00:00,524,5,1,0.19230769230769232,3,4.504091367466014,108
2026-01-28,0.0.3,2025-10-26T19:34:54.907+00:00,531,5,1,0,3,4.5042665823301125,109
2026-01-29,0.0.3,2025-10-26T19:34:54.907+00:00,532,5,1,0,3,4.504304117878885,110
2026-01-30,0.0.3,2025-10-26T19:34:54.907+00:00,536,5,1,0,3,4.504311566811568,110
2026-01-31,0.0.3,2025-10-26T19:34:54.907+00:00,537,5,1,0,3,4.504388220077487,110
2026-02-01,0.0.3,2025-10-26T19:34:54.907+00:00,543,5,1,0,3,4.504332362847856,111
2026-02-02,0.0.3,2025-10-26T19:34:54.907+00:00,548,5,1,0.18315018315018314,3,4.504442237927432,112
2026-02-03,0.0.3,2025-10-26T19:34:54.907+00:00,555,5,1,0,3,4.504475288623686,113
2026-02-04,0.0.3,2025-10-26T19:34:54.907+00:00,566,5,1,0,3,4.5044290767162405,114
2026-02-05,0.0.3,2025-10-26T19:34:54.907+00:00,569,5,1,0,3,4.5044375647427195,116
2026-02-06,0.0.3,2025-10-26T19:34:54.907+00:00,573,5,1,0,3,4.504391397796262,116
2026-02-07,0.0.3,2025-10-26T19:34:54.907+00:00,581,5,1,0.17211703958691912,3,4.504352735538422,117
2026-02-08,0.0.3,2025-10-26T19:34:54.907+00:00,586,5,1,0,3,4.504294882924345,117
2026-02-09,0.0.3,2025-10-26T19:34:54.907+00:00,594,5,1,0,3,4.504211924706624,119
2026-02-10,0.0.3,2025-10-26T19:34:54.907+00:00,594,5,1,0,3,4.504316097556387,120
2026-02-11,0.0.3,2025-10-26T19:34:54.907+00:00,602,5,1,0,3,4.504255642994952,121
2026-02-12,0.0.3,2025-10-26T19:34:54.907+00:00,604,5,1,0,3,4.504308458488829,121
2026-02-13,0.0.3,2025-10-26T19:34:54.907+00:00,614,5,1,0,3,4.50424113237794,121
2026-02-14,0.0.3,2025-10-26T19:34:54.907+00:00,621,5,1,0,3,4.504240553769542,121
2026-02-15,0.0.3,2025-10-26T19:34:54.907+00:00,630,5,1,0.1597444089456869,3,4.504289604018496,122
2026-02-16,0.0.3,2025-10-26T19:34:54.907+00:00,644,5,1,0,3,4.504301823391172,123
2026-02-17,0.0.3,2025-10-26T19:34:54.907+00:00,647,5,1,0.1545595054095827,3,4.504344934877286,123
2026-02-18,0.0.3,2025-10-26T19:34:54.907+00:00,655,5,1,0,3,4.505085923846458,127
2026-02-19,0.0.3,2025-10-26T19:34:54.907+00:00,664,5,1,0,3,4.50499912563714,128
2026-02-20,0.0.3,2025-10-26T19:34:54.907+00:00,669,5,1,0,3,4.504902866629708,128
2026-02-21,0.0.3,2025-10-26T19:34:54.907+00:00,677,5,1,0.1485884101040119,3,4.504863217606115,130
2026-02-22,0.0.3,2025-10-26T19:34:54.907+00:00,689,5,1,0,3,4.504961582546956,131
2026-02-23,0.0.3,2025-10-26T19:34:54.907+00:00,695,5,1,0,3,4.504838782470777,133
2026-02-24,0.0.3,2025-10-26T19:34:54.907+00:00,701,5,1,0,3,4.504902874001587,134
2026-02-25,0.0.3,2025-10-26T19:34:54.907+00:00,709,5,1,0,3,4.505027412938672,134
2026-02-26,0.0.3,2025-10-26T19:34:54.907+00:00,715,5,1,0,3,4.505022679292798,134
2026-02-27,0.0.3,2025-10-26T19:34:54.907+00:00,720,5,1,0,3,4.5050855308445,135
2026-02-28,0.0.3,2025-10-26T19:34:54.907+00:00,721,5,1,0,3,4.505145963005173,135
2026-03-01,0.0.3,2025-10-26T19:34:54.907+00:00,724,5,1,0,3,4.5053052450810025,135
2026-03-02,0.0.3,2025-10-26T19:34:54.907+00:00,727,5,1,0,3,4.5053159096601885,137
2026-03-03,0.0.3,2025-10-26T19:34:54.907+00:00,731,5,1,0.1371742112482853,3,4.505382356563393,137
2026-03-04,0.0.3,2025-10-26T19:34:54.907+00:00,740,5,1,0,3,4.505120250336313,137
2026-03-05,0.0.3,2025-10-26T19:34:54.907+00:00,745,5,1,0,3,4.5050757721529315,139
2026-03-06,0.0.3,2025-10-26T19:34:54.907+00:00,749,5,1,0,3,4.505130273039612,139
2026-03-07,0.0.3,2025-10-26T19:34:54.907+00:00,752,5,1,0,3,4.505084603635012,140
2026-03-08,0.0.3,2025-10-26T19:34:54.907+00:00,757,5,1,0,3,4.505044554605295,141
2026-03-09,0.0.3,2025-10-26T19:34:54.907+00:00,761,5,1,0,3,4.5051144399948555,142
2026-03-10,0.0.3,2025-10-26T19:34:54.907+00:00,763,5,1,0,3,4.505206334586948,144
2026-03-11,0.0.3,2025-10-26T19:34:54.907+00:00,769,5,1,0,3,4.50525134989044,144
2026-03-12,0.0.3,2025-10-26T19:34:54.907+00:00,777,5,1,0,3,4.505258663506531,146
2026-03-13,0.0.3,2025-10-26T19:34:54.907+00:00,781,5,1,0,3,4.505162049630693,148
2026-03-14,0.0.3,2025-10-26T19:34:54.907+00:00,784,5,1,0,3,4.504924065918825,149
2026-03-15,0.0.3,2025-10-26T19:34:54.907+00:00,788,5,1,0,3,4.504839934404053,151
2026-03-16,0.0.3,2025-10-26T19:34:54.907+00:00,793,5,1,0,3,4.5048623635087885,153
2026-03-17,0.0.3,2025-10-26T19:34:54.907+00:00,798,5,1,0,3,4.504894659054685,154
2026-03-18,0.0.3,2025-10-26T19:34:54.907+00:00,801,5,1,0,3,4.504945849379249,155
2026-03-19,0.0.3,2025-10-26T19:34:54.907+00:00,801,5,1,0,4,4.50484490289351,157
2026-03-20,0.0.3,2025-10-26T19:34:54.907+00:00,804,5,1,0,5,4.504941271230917,158
2026-03-21,0.0.3,2025-10-26T19:34:54.907+00:00,808,5,1,0,5,4.504850605964192,160
2026-03-22,0.0.3,2025-10-26T19:34:54.907+00:00,814,5,1,0,5,4.504774705166582,161
2026-03-23,0.0.3,2025-10-26T19:34:54.907+00:00,816,5,1,0,5,4.504817533776498,162
2026-03-24,0.0.3,2025-10-26T19:34:54.907+00:00,817,5,1,0,5,4.5048955138324835,165
2026-03-27,0.0.3,2025-10-26T19:34:54.907+00:00,827,5,1,0,5,4.504927652589389,170
2026-03-28,0.0.3,2025-10-26T19:34:54.907+00:00,833,5,1,0,5,4.5048750726589954,170
2026-03-29,0.0.3,2025-10-26T19:34:54.907+00:00,842,5,1,0,5,4.504819277108433,171
2026-03-30,0.0.3,2025-10-26T19:34:54.907+00:00,844,5,1,0.11862396204033215,5,4.505005372673402,171
2026-03-31,0.0.3,2025-10-26T19:34:54.907+00:00,853,5,1,0.23446658851113714,5,4.504957965575315,171
2026-04-01,0.0.3,2025-10-26T19:34:54.907+00:00,854,5,1,0,5,4.504928209668524,173
2026-04-02,0.0.3,2025-10-26T19:34:54.907+00:00,860,5,1,0,5,4.504805401934588,175
2026-04-03,0.0.3,2025-10-26T19:34:54.907+00:00,865,5,1,0,5,4.504530589313019,176
2026-04-04,0.0.3,2025-10-26T19:34:54.907+00:00,869,5,1,0,5,4.5045079481866175,178
2026-04-05,0.0.3,2025-10-26T19:34:54.907+00:00,875,5,1,0,5,4.504374082448223,180
2026-04-06,0.0.3,2025-10-26T19:34:54.907+00:00,881,5,1,0.11363636363636363,5,4.50443195603426,181
2026-04-07,0.0.3,2025-10-26T19:34:54.907+00:00,894,5,1,0,5,4.504433903660912,183
2026-04-08,0.0.3,2025-10-26T19:34:54.907+00:00,896,5,1,0,5,4.504505202371178,185
2026-04-09,0.0.3,2025-10-26T19:34:54.907+00:00,901,5,1,0,5,4.504476838176048,188
2026-04-10,0.0.3,2025-10-26T19:34:54.907+00:00,906,5,1,0,5,4.504364120151303,191
2026-04-11,0.0.3,2025-10-26T19:34:54.907+00:00,913,5,1,0,5,4.504317667571398,194
2026-04-12,0.0.3,2025-10-26T19:34:54.907+00:00,927,5,1,0.10822510822510822,5,4.504338442010141,197
2026-04-13,0.0.3,2025-10-26T19:34:54.907+00:00,932,5,1,0,5,4.504383144491737,199
2026-04-16,0.0.3,2025-10-26T19:34:54.907+00:00,945,5,1,0,5,4.504364043438041,205
2026-04-17,0.0.3,2025-10-26T19:34:54.907+00:00,954,5,1,0,5,4.504373810967474,207
2026-04-18,0.0.3,2025-10-26T19:34:54.907+00:00,959,5,1,0,5,4.504343554918412,209
2026-04-19,0.0.3,2025-10-26T19:34:54.907+00:00,971,5,1,0.10351966873706005,5,4.50424693055221,211
2026-04-21,0.0.3,2025-10-26T19:34:54.907+00:00,982,5,1,0,5,4.5041296381767175,216
2026-04-22,0.0.3,2025-10-26T19:34:54.907+00:00,989,5,1,0,5,4.504112012345447,219
2026-04-23,0.0.3,2025-10-26T19:34:54.907+00:00,991,5,1,0,6,4.503153092028727,221
2026-04-24,0.0.3,2025-10-26T19:34:54.907+00:00,994,5,1,0,6,4.504099600551742,223
2026-04-25,0.0.3,2025-10-26T19:34:54.907+00:00,999,5,1,0,6,4.5040416440802264,224
2026-04-26,0.0.3,2025-10-26T19:34:54.907+00:00,1003,5,1,0,6,4.50407582398816,228
2026-04-27,0.0.3,2025-10-26T19:34:54.907+00:00,1007,5,1,0,6,4.503958915826727,229
2026-04-29,0.0.3,2025-10-26T19:34:54.907+00:00,1019,5,1,0,6,4.50389499932345,236
2026-04-30,0.0.3,2025-10-26T19:34:54.907+00:00,1023,5,1,0,6,4.503974712725954,239
2026-05-01,0.0.3,2025-10-26T19:34:54.907+00:00,1032,5,1,0,6,4.503871540711936,241
2026-05-02,0.0.3,2025-10-26T19:34:54.907+00:00,1039,5,1,0,6,4.503854638989774,244
2026-05-03,0.0.3,2025-10-26T19:34:54.907+00:00,1047,5,1,0,6,4.503891354141311,246
2026-05-06,0.0.3,2025-10-26T19:34:54.907+00:00,1052,5,1,0,6,4.504083809031638,254
2026-05-07,0.0.3,2025-10-26T19:34:54.907+00:00,1056,5,1,0,6,4.504025137427831,254
2026-05-08,0.0.3,2025-10-26T19:34:54.907+00:00,1057,5,1,0,6,4.504069471016868,256
2026-05-09,0.0.3,2025-10-26T19:34:54.907+00:00,1062,5,1,0,6,4.503942976749448,257
2026-05-10,0.0.3,2025-10-26T19:34:54.907+00:00,1067,5,1,0,6,4.503901387669048,257
2026-05-11,0.0.3,2025-10-26T19:34:54.907+00:00,1072,5,1,0,6,4.50396054663403,260
2026-05-14,0.0.3,2025-10-26T19:34:54.907+00:00,1083,5,1,0,6,4.503986973383855,264
2026-05-15,0.0.3,2025-10-26T19:34:54.907+00:00,1087,5,1,0,6,4.504005499448587,265
2026-05-16,0.0.3,2025-10-26T19:34:54.907+00:00,1091,5,1,0,6,4.503929660986353,265
2026-05-17,0.0.3,2025-10-26T19:34:54.907+00:00,1099,5,1,0,6,4.50379692580133,267
2026-05-18,0.0.3,2025-10-26T19:34:54.907+00:00,1108,5,1,0,6,4.5037657738821775,268
2026-05-19,0.0.3,2025-10-26T19:34:54.907+00:00,1111,5,1,0,6,4.5036424611732855,270
2026-05-20,0.0.3,2025-10-26T19:34:54.907+00:00,1114,5,1,0,6,4.5036046416628395,272
2026-05-21,0.0.3,2025-10-26T19:34:54.907+00:00,1119,5,1,0.08952551477170993,6,4.503653120242159,274
2026-05-22,0.0.3,2025-10-26T19:34:54.907+00:00,1120,5,1,0,6,4.503706038281658,276
2026-05-23,0.0.3,2025-10-26T19:34:54.907+00:00,1127,5,1,0,6,4.503717060232235,278
2026-05-24,0.0.3,2025-10-26T19:34:54.907+00:00,1134,5,1,0,6,4.5037974370392355,280
2026-05-25,0.0.3,2025-10-26T19:34:54.907+00:00,1143,5,1,0,6,4.503837389563335,282
2026-05-26,0.0.3,2025-10-26T19:34:54.907+00:00,1155,5,1,0.08673026886383348,6,4.503854365659063,284
2026-05-27,0.0.3,2025-10-26T19:34:54.907+00:00,1158,5,1,0,6,4.503873400590205,286
2026-05-28,0.0.3,2025-10-26T19:34:54.907+00:00,1160,5,1,0,6,4.503863306586284,288
2026-05-29,0.0.3,2025-10-26T19:34:54.907+00:00,1166,5,1,0.08583690987124463,6,4.50382977099922,292
2026-05-30,0.0.3,2025-10-26T19:34:54.907+00:00,1175,5,1,0,6,4.503845711673971,293
2026-05-31,0.0.3,2025-10-26T19:34:54.907+00:00,1177,5,1,0,6,4.503839176191725,295
2026-06-01,0.0.3,2025-10-26T19:34:54.907+00:00,1185,5,1,0,6,4.503862242482144,297
2026-06-02,0.0.3,2025-10-26T19:34:54.907+00:00,1191,5,1,0,7,4.503781509546583,297
2026-06-03,0.0.3,2025-10-26T19:34:54.907+00:00,1194,5,1,0,7,4.503716655709269,297
2026-06-04,0.0.3,2025-10-26T19:34:54.907+00:00,1195,5,1,0,7,4.5037132858958895,297
