date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-08,1.0.0,2026-02-13T00:57:36.07+00:00,2,5,1,0,2,4.455549010065825,33
2026-03-09,1.0.0,2026-02-13T00:57:36.07+00:00,2,5,1,0,2,4.455625883994342,33
2026-03-10,1.0.0,2026-02-13T00:57:36.07+00:00,2,5,1,0,2,4.455726968045642,33
2026-03-11,1.0.0,2026-02-13T00:57:36.07+00:00,2,5,1,0,2,4.455776484879483,34
2026-03-12,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455784529857184,37
2026-03-13,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,3,4.455678254593763,39
2026-03-14,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,3,4.4554164725107075,40
2026-03-15,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,3,4.455323927844458,40
2026-03-16,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,3,4.455348599859667,40
2026-03-17,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455384124960153,41
2026-03-18,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455440434317174,42
2026-03-19,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.45532939318286,43
2026-03-20,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455435398354009,43
2026-03-21,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455335666560611,43
2026-03-22,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455252175683241,44
2026-03-23,1.0.0,2026-02-13T00:57:36.07+00:00,3,5,1,0,2,4.455299287154149,45
2026-03-24,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,2,4.455385065215733,46
2026-03-27,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,3,4.4554204178483285,50
2026-03-28,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,3,4.455362579924896,50
2026-03-29,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.4553012048192775,51
2026-03-30,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.455505909940742,52
2026-03-31,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.455453762132847,55
2026-04-01,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.455421030635377,57
2026-04-02,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.4552859421280475,59
2026-04-03,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454983648244321,60
2026-04-04,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.45495874300528,60
2026-04-05,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454811490693045,60
2026-04-06,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454875151637687,62
2026-04-07,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454877294027004,63
2026-04-08,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454955722608295,65
2026-04-09,1.0.0,2026-02-13T00:57:36.07+00:00,4,5,1,0,4,4.454924521993654,69
2026-04-10,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454800532166434,72
2026-04-11,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454749434328537,73
2026-04-12,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454772286211155,74
2026-04-13,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,4,0,4,4.45482145894091,75
2026-04-16,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454800447781845,82
2026-04-17,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454811192064221,85
2026-04-18,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454777910410253,88
2026-04-19,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.45467162360743,90
2026-04-21,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.4545426019943895,92
2026-04-22,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,4,4.454523213579991,94
2026-04-23,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,20,4.453468401231599,95
2026-04-24,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,20,4.454509560606915,96
2026-04-25,1.0.0,2026-02-13T00:57:36.07+00:00,5,5,1,0,20,4.4544458084882494,99
