date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.7.1,2024-02-24T08:48:25.05+00:00,30437,5,22,0,34539,4.813501477909147,707
2025-03-22,0.7.1,2024-02-24T08:48:25.05+00:00,30467,5,22,0,34540,4.813501477909147,708
2025-03-23,0.7.1,2024-02-24T08:48:25.05+00:00,30500,5,22,0.0032801941874959,34541,4.813501477909147,708
2025-03-24,0.7.1,2024-02-24T08:48:25.05+00:00,30522,5,22,0,34542,4.813501477909147,708
2025-03-25,0.7.1,2024-02-24T08:48:25.05+00:00,30553,5,22,0.0032746086842622307,34542,4.813501477909147,709
2025-03-26,0.7.1,2024-02-24T08:48:25.05+00:00,30582,5,22,0.003271501946543658,34542,4.813501477909147,711
2025-03-27,0.7.1,2024-02-24T08:48:25.05+00:00,30617,5,22,0,34543,4.813501477909147,712
2025-03-28,0.7.1,2024-02-24T08:48:25.05+00:00,30648,5,22,0,34544,4.813501477909147,714
2025-03-29,0.7.1,2024-02-24T08:48:25.05+00:00,30668,5,22,0.003261259498418289,34545,4.813501477909147,716
2025-03-30,0.7.1,2024-02-24T08:48:25.05+00:00,30680,5,22,0,34545,4.813501477909147,716
2025-03-31,0.7.1,2024-02-24T08:48:25.05+00:00,30707,5,22,0,34545,4.813501477909147,717
2025-04-01,0.7.1,2024-02-24T08:48:25.05+00:00,30737,5,22,0,34548,4.813501477909147,720
2025-04-02,0.7.1,2024-02-24T08:48:25.05+00:00,30777,5,22,0.003251398101183509,34549,4.813501477909147,722
2025-04-03,0.7.1,2024-02-24T08:48:25.05+00:00,30803,5,22,0,34550,4.813501477909147,723
2025-04-04,0.7.1,2024-02-24T08:48:25.05+00:00,30823,5,22,0,34550,4.813501477909147,727
2025-04-05,0.7.1,2024-02-24T08:48:25.05+00:00,30844,5,22,0,34550,4.813501477909147,728
2025-04-06,0.7.1,2024-02-24T08:48:25.05+00:00,30860,5,22,0.003241175898616018,34550,4.813501477909147,730
2025-04-07,0.7.1,2024-02-24T08:48:25.05+00:00,30891,5,22,0.0032389713027142584,34553,4.813501477909147,731
2025-04-08,0.7.1,2024-02-24T08:48:25.05+00:00,30918,5,22,0,34555,4.813501477909147,732
2025-04-09,0.7.1,2024-02-24T08:48:25.05+00:00,30947,5,22,0,34555,4.813501477909147,733
2025-04-10,0.7.1,2024-02-24T08:48:25.05+00:00,30970,5,22,0,34557,4.813501477909147,734
2025-04-11,0.7.1,2024-02-24T08:48:25.05+00:00,31007,5,22,0,34557,4.813501477909147,734
2025-04-12,0.7.1,2024-02-24T08:48:25.05+00:00,31031,5,22,0,34558,4.813501477909147,735
2025-04-13,0.7.1,2024-02-24T08:48:25.05+00:00,31047,5,22,0,34558,4.813501477909147,737
2025-04-14,0.7.1,2024-02-24T08:48:25.05+00:00,31078,5,22,0.003219886016035032,34559,4.813501477909147,739
2025-04-15,0.7.1,2024-02-24T08:48:25.05+00:00,31108,5,22,0.003215744284014535,34560,4.813501477909147,741
2025-04-16,0.7.1,2024-02-24T08:48:25.05+00:00,31127,5,22,0,34561,4.813501477909147,742
2025-04-17,0.7.1,2024-02-24T08:48:25.05+00:00,31152,5,22,0.003211200667929739,34561,4.813501477909147,744
2025-04-18,0.7.1,2024-02-24T08:48:25.05+00:00,31169,5,22,0,34562,4.813501477909147,744
2025-04-19,0.7.1,2024-02-24T08:48:25.05+00:00,31194,5,22,0.0032070812353676916,34564,4.813501477909147,745
2025-04-20,0.7.1,2024-02-24T08:48:25.05+00:00,31214,5,22,0,34564,4.813501477909147,747
2025-04-21,0.7.1,2024-02-24T08:48:25.05+00:00,31244,5,22,0.0032024594888874656,34565,4.813501477909147,748
2025-04-22,0.7.1,2024-02-24T08:48:25.05+00:00,31272,5,22,0,34567,4.813501477909147,748
2025-04-23,0.7.1,2024-02-24T08:48:25.05+00:00,31290,5,22,0,34567,4.813501477909147,748
2025-04-24,0.7.1,2024-02-24T08:48:25.05+00:00,31317,5,22,0.0031941738269396624,34570,4.813501477909147,748
2025-04-25,0.7.1,2024-02-24T08:48:25.05+00:00,31348,5,22,0.006382842918235782,34571,4.813501477909147,748
2025-04-26,0.7.1,2024-02-24T08:48:25.05+00:00,31363,5,22,0.0031889788889597555,34571,4.813501477909147,749
2025-04-27,0.7.1,2024-02-24T08:48:25.05+00:00,31381,5,22,0,34572,4.813501477909147,750
2025-04-28,0.7.1,2024-02-24T08:48:25.05+00:00,31403,5,22,0.0031852205765249245,34573,4.813501477909147,751
2025-04-29,0.7.1,2024-02-24T08:48:25.05+00:00,31427,5,22,0,34574,4.813501477909147,753
2025-04-30,0.7.1,2024-02-24T08:48:25.05+00:00,31455,5,22,0.0031806615776081423,34575,4.813501477909147,754
2025-05-01,0.7.1,2024-02-24T08:48:25.05+00:00,31476,5,22,0,34577,4.813501477909147,755
2025-05-02,0.7.1,2024-02-24T08:48:25.05+00:00,31498,5,22,0,34579,4.813501477909147,756
2025-05-03,0.7.1,2024-02-24T08:48:25.05+00:00,31520,5,22,0,34580,4.813501477909147,758
2025-05-04,0.7.1,2024-02-24T08:48:25.05+00:00,31533,5,22,0,34580,4.813501477909147,758
2025-05-05,0.7.1,2024-02-24T08:48:25.05+00:00,31548,5,22,0.0031698735220464704,34581,4.813501477909147,803
2025-05-06,0.7.1,2024-02-24T08:48:25.05+00:00,31569,5,22,0,34581,4.813501477909147,804
2025-05-07,0.7.1,2024-02-24T08:48:25.05+00:00,31590,5,22,0,34581,4.813501477909147,805
2025-05-08,0.7.1,2024-02-24T08:48:25.05+00:00,31619,5,22,0.003163956210846042,34583,4.813501477909147,806
2025-05-09,0.7.1,2024-02-24T08:48:25.05+00:00,31647,5,22,0,34583,4.813501477909147,807
2025-05-10,0.7.1,2024-02-24T08:48:25.05+00:00,31677,5,22,0.0031577617784514333,34583,4.813501477909147,807
2025-05-11,0.7.1,2024-02-24T08:48:25.05+00:00,31695,5,22,0,34584,4.813501477909147,808
2025-05-12,0.7.1,2024-02-24T08:48:25.05+00:00,31717,5,22,0,34585,4.813501477909147,810
2025-05-13,0.7.1,2024-02-24T08:48:25.05+00:00,31743,5,22,0.006303381764316556,34586,4.813501477909147,811
2025-05-14,0.7.1,2024-02-24T08:48:25.05+00:00,31762,5,22,0.003149209548403351,34587,4.813501477909147,812
2025-05-15,0.7.1,2024-02-24T08:48:25.05+00:00,31777,5,22,0,34589,4.813501477909147,812
2025-05-16,0.7.1,2024-02-24T08:48:25.05+00:00,31799,5,22,0,34590,4.813501477909147,813
2025-05-17,0.7.1,2024-02-24T08:48:25.05+00:00,31821,5,22,0,34591,4.813501477909147,814
2025-05-18,0.7.1,2024-02-24T08:48:25.05+00:00,31836,5,22,0,34593,4.813501477909147,814
2025-05-19,0.7.1,2024-02-24T08:48:25.05+00:00,31856,5,22,0,34594,4.813501477909147,816
2025-05-20,0.7.1,2024-02-24T08:48:25.05+00:00,31886,5,22,0,34594,4.813501477909147,817
2025-05-21,0.7.1,2024-02-24T08:48:25.05+00:00,31911,5,22,0,34594,4.813501477909147,817
2025-05-22,0.7.1,2024-02-24T08:48:25.05+00:00,31932,5,22,0.003132930229643786,34594,4.813501477909147,817
2025-05-23,0.7.1,2024-02-24T08:48:25.05+00:00,31963,5,22,0,34595,4.813501477909147,817
2025-05-24,0.7.1,2024-02-24T08:48:25.05+00:00,31991,5,22,0.003127052127958973,34595,4.813501477909147,817
2025-05-25,0.7.1,2024-02-24T08:48:25.05+00:00,32002,5,22,0.003125097659301853,34595,4.813501477909147,817
2025-05-26,0.7.1,2024-02-24T08:48:25.05+00:00,32027,5,22,0,34595,4.813501477909147,817
2025-05-27,0.7.1,2024-02-24T08:48:25.05+00:00,32051,5,22,0.003121001217190475,34595,4.813501477909147,818
2025-05-28,0.7.1,2024-02-24T08:48:25.05+00:00,32066,5,22,0.0031190543027354105,34596,4.813501477909147,818
2025-05-29,0.7.1,2024-02-24T08:48:25.05+00:00,32093,5,22,0,34596,4.813501477909147,821
2025-05-31,0.7.1,2024-02-24T08:48:25.05+00:00,32119,5,22,0,34596,4.813501477909147,822
2025-06-01,0.7.1,2024-02-24T08:48:25.05+00:00,32135,5,22,0.0031125498007968126,34596,4.813501477909147,823
2025-06-02,0.7.1,2024-02-24T08:48:25.05+00:00,32149,5,22,0,34596,4.813501477909147,823
2025-06-03,0.7.1,2024-02-24T08:48:25.05+00:00,32178,5,22,0,34597,4.813501477909147,824
2025-06-04,0.7.1,2024-02-24T08:48:25.05+00:00,32201,5,22,0,34597,4.813501477909147,825
2025-06-05,0.7.1,2024-02-24T08:48:25.05+00:00,32226,5,22,0.0031044331305103688,34598,4.813501477909147,825
2025-06-06,0.7.1,2024-02-24T08:48:25.05+00:00,32254,5,22,0,34598,4.813501477909147,826
2025-06-07,0.7.1,2024-02-24T08:48:25.05+00:00,32280,5,22,0.0030985653642363587,34599,4.813501477909147,826
2025-06-08,0.7.1,2024-02-24T08:48:25.05+00:00,32295,5,22,0,34599,4.813501477909147,826
2025-06-09,0.7.1,2024-02-24T08:48:25.05+00:00,32316,5,22,0,34600,4.813501477909147,827
2025-06-10,0.7.1,2024-02-24T08:48:25.05+00:00,32347,5,22,0.003093102381688834,34600,4.813501477909147,828
2025-06-11,0.7.1,2024-02-24T08:48:25.05+00:00,32367,5,22,0.0030905213709552805,34601,4.813501477909147,829
2025-06-12,0.7.1,2024-02-24T08:48:25.05+00:00,32392,5,22,0.003088040020998672,34602,4.813501477909147,830
2025-06-13,0.7.1,2024-02-24T08:48:25.05+00:00,32412,5,22,0,34603,4.813501477909147,830
2025-06-14,0.7.1,2024-02-24T08:48:25.05+00:00,32423,5,22,0,34604,4.813501477909147,831
2025-06-15,0.7.1,2024-02-24T08:48:25.05+00:00,32431,5,22,0,34604,4.813501477909147,831
2025-06-16,0.7.1,2024-02-24T08:48:25.05+00:00,32448,5,22,0,34605,4.813501477909147,831
2025-06-17,0.7.1,2024-02-24T08:48:25.05+00:00,32464,5,22,0,34605,4.813501477909147,833
2025-06-18,0.7.1,2024-02-24T08:48:25.05+00:00,32473,5,22,0.0030795762503079576,34605,4.813501477909147,834
2025-06-19,0.7.1,2024-02-24T08:48:25.05+00:00,32488,5,22,0.0030786281632904375,34607,4.813501477909147,834
2025-06-20,0.7.1,2024-02-24T08:48:25.05+00:00,32507,5,22,0,34607,4.813501477909147,835
2025-06-21,0.7.1,2024-02-24T08:48:25.05+00:00,32514,5,22,0,34607,4.813501477909147,837
2025-06-22,0.7.1,2024-02-24T08:48:25.05+00:00,32517,5,22,0,34607,4.813501477909147,838
2025-06-23,0.7.1,2024-02-24T08:48:25.05+00:00,32541,5,22,0.003074368985765672,34609,4.813501477909147,840
2025-06-24,0.7.1,2024-02-24T08:48:25.05+00:00,32551,5,22,0,34611,4.813501477909147,841
2025-06-25,0.7.1,2024-02-24T08:48:25.05+00:00,32564,5,22,0.006142317496391388,34612,4.813501477909147,842
2025-06-26,0.7.1,2024-02-24T08:48:25.05+00:00,32580,5,22,0,34612,4.813501477909147,844
2025-06-27,0.7.1,2024-02-24T08:48:25.05+00:00,32591,5,22,0.0030687083806425876,34612,4.813501477909147,844
2025-06-28,0.7.1,2024-02-24T08:48:25.05+00:00,32599,5,22,0,34612,4.813501477909147,846
2025-06-29,0.7.1,2024-02-24T08:48:25.05+00:00,32614,5,22,0,34612,4.813501477909147,847
2025-06-30,0.7.1,2024-02-24T08:48:25.05+00:00,32625,5,22,0,34612,4.813501477909147,847
2025-07-01,0.7.1,2024-02-24T08:48:25.05+00:00,32644,5,22,0,34615,4.813501477909147,848
2025-07-02,0.7.1,2024-02-24T08:48:25.05+00:00,32665,5,22,0,34616,4.813501477909147,848
2025-07-03,0.7.1,2024-02-24T08:48:25.05+00:00,32684,5,22,0.003060912151821243,34617,4.813501477909147,848
2025-07-04,0.7.1,2024-02-24T08:48:25.05+00:00,32691,5,22,0,34618,4.813501477909147,848
2025-07-05,0.7.1,2024-02-24T08:48:25.05+00:00,32698,5,22,0,34618,4.813501477909147,849
2025-07-06,0.7.1,2024-02-24T08:48:25.05+00:00,32705,5,22,0,34618,4.813501477909147,850
2025-07-07,0.7.1,2024-02-24T08:48:25.05+00:00,32717,5,22,0,34618,4.813501477909147,850
2025-07-08,0.7.1,2024-02-24T08:48:25.05+00:00,32733,5,22,0,34619,4.813501477909147,851
2025-07-09,0.7.1,2024-02-24T08:48:25.05+00:00,32751,5,22,0.003054181174027243,34620,4.813501477909147,851
2025-07-10,0.7.1,2024-02-24T08:48:25.05+00:00,32761,5,22,0,34620,4.813501477909147,853
2025-07-11,0.7.1,2024-02-24T08:48:25.05+00:00,32773,5,22,0,34621,4.813501477909147,855
2025-07-12,0.7.1,2024-02-24T08:48:25.05+00:00,32779,5,22,0,34622,4.813501477909147,857
2025-07-13,0.7.1,2024-02-24T08:48:25.05+00:00,32792,5,22,0,34622,4.813501477909147,858
2025-07-14,0.7.1,2024-02-24T08:48:25.05+00:00,32803,5,22,0,34622,4.813501477909147,859
2025-07-15,0.7.1,2024-02-24T08:48:25.05+00:00,32816,5,22,0.003048129972262017,34622,4.813501477909147,861
2025-07-16,0.7.1,2024-02-24T08:48:25.05+00:00,32835,5,22,0,34622,4.8304934405626,862
2025-07-17,0.7.1,2024-02-24T08:48:25.05+00:00,32851,5,22,0,34622,4.830467399357866,863
2025-07-18,0.7.1,2024-02-24T08:48:25.05+00:00,32866,5,22,0,34622,4.830508511928689,864
2025-07-19,0.7.1,2024-02-24T08:48:25.05+00:00,32877,5,22,0,34622,4.8305395384246665,865
2025-07-20,0.7.1,2024-02-24T08:48:25.05+00:00,32884,5,22,0,34623,4.830559685978253,865
2025-07-21,0.7.1,2024-02-24T08:48:25.05+00:00,32895,5,22,0,34623,4.830571838209909,866
2025-07-22,0.7.1,2024-02-24T08:48:25.05+00:00,32907,5,22,0,34623,4.83052342979862,866
2025-07-23,0.7.1,2024-02-24T08:48:25.05+00:00,32923,5,22,0,34624,4.8305339723829235,867
2025-07-24,0.7.1,2024-02-24T08:48:25.05+00:00,32934,5,22,0,34625,4.8304817588339155,867
2025-07-25,0.7.1,2024-02-24T08:48:25.05+00:00,32945,5,22,0,34625,4.8305256159506955,867
2025-07-26,0.7.1,2024-02-24T08:48:25.05+00:00,32957,5,22,0,34626,4.830433743913321,869
2025-07-27,0.7.1,2024-02-24T08:48:25.05+00:00,32962,5,22,0,34626,4.830420418469405,870
