date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.7.41,2024-12-02T21:26:16.38+00:00,68,5,1,0,23,4.403204729309272,16
2024-12-05,1.7.41,2024-12-02T21:26:16.38+00:00,68,5,1,0,23,4.403204729309272,16
2024-12-05,1.7.41,2024-12-02T21:26:16.38+00:00,68,5,1,0,23,4.403204729309272,16
2024-12-05,1.7.41,2024-12-02T21:26:16.38+00:00,68,5,1,0,23,4.403204729309272,16
2024-12-06,1.7.49,2024-12-05T23:33:54.19+00:00,79,5,1,0,35,4.403204729309272,34
2024-12-06,1.7.49,2024-12-05T23:33:54.19+00:00,79,5,2,0,35,4.403204729309272,34
2024-12-06,1.7.49,2024-12-05T23:33:54.19+00:00,79,5,1,0,35,4.403204729309272,34
2024-12-06,1.7.49,2024-12-05T23:33:54.19+00:00,79,5,1,0,35,4.403204729309272,34
2024-12-07,1.7.49,2024-12-05T23:33:54.19+00:00,85,3,2,0,41,4.403204729309272,34
2024-12-07,1.7.49,2024-12-05T23:33:54.19+00:00,85,5,2,0,41,4.403204729309272,34
2024-12-07,1.7.49,2024-12-05T23:33:54.19+00:00,85,5,1,0,41,4.403204729309272,34
2024-12-07,1.7.49,2024-12-05T23:33:54.19+00:00,85,5,1,0,41,4.403204729309272,34
2024-12-08,1.7.54,2024-12-08T00:33:04.013+00:00,89,5,1,0,47,4.403204729309272,55
2024-12-08,1.7.54,2024-12-08T00:33:04.013+00:00,89,5,2,0,47,4.403204729309272,55
2024-12-08,1.7.54,2024-12-08T00:33:04.013+00:00,89,5,2,0,47,4.403204729309272,55
2024-12-08,1.7.54,2024-12-08T00:33:04.013+00:00,89,5,1,0,47,4.403204729309272,55
2024-12-09,1.7.64,2024-12-09T03:02:52.613+00:00,99,5,1,0,62,4.403204729309272,133
2024-12-09,1.7.64,2024-12-09T03:02:52.613+00:00,99,5,1,0,62,4.403204729309272,133
2024-12-09,1.7.64,2024-12-09T03:02:52.613+00:00,99,5,1,0,62,4.403204729309272,133
2024-12-09,1.7.64,2024-12-09T03:02:52.613+00:00,99,5,1,0,62,4.403204729309272,133
2024-12-10,1.7.64,2024-12-09T03:02:52.613+00:00,111,5,1,0,66,4.403204729309272,164
2024-12-10,1.7.64,2024-12-09T03:02:52.613+00:00,111,5,1,0,66,4.403204729309272,164
2024-12-10,1.7.64,2024-12-09T03:02:52.613+00:00,111,5,1,0,66,4.403204729309272,164
2024-12-10,1.7.64,2024-12-09T03:02:52.613+00:00,111,5,1,0,66,4.403204729309272,164
2024-12-11,1.7.84,2024-12-10T20:34:19+00:00,123,5,1,0,79,4.403204729309272,227
2024-12-11,1.7.84,2024-12-10T20:34:19+00:00,123,5,1,0,79,4.403204729309272,227
2024-12-11,1.7.84,2024-12-10T20:34:19+00:00,123,5,3,0,79,4.403204729309272,227
2024-12-11,1.7.84,2024-12-10T20:34:19+00:00,123,5,1,0,79,4.403204729309272,227
2024-12-12,1.7.84,2024-12-10T20:34:19+00:00,132,5,1,0.7936507936507936,86,4.403204729309272,280
2024-12-12,1.7.84,2024-12-10T20:34:19+00:00,132,5,1,0.7936507936507936,86,4.403204729309272,280
2024-12-12,1.7.84,2024-12-10T20:34:19+00:00,132,5,1,0.7936507936507936,86,4.403204729309272,280
2024-12-12,1.7.84,2024-12-10T20:34:19+00:00,132,4.5,2,0.7936507936507936,86,4.403204729309272,280
2024-12-13,1.7.84,2024-12-10T20:34:19+00:00,136,5,1,0,91,4.403204729309272,354
2024-12-13,1.7.84,2024-12-10T20:34:19+00:00,136,5,1,0,91,4.403204729309272,354
2024-12-13,1.7.84,2024-12-10T20:34:19+00:00,136,5,1,0,91,4.403204729309272,354
2024-12-13,1.7.84,2024-12-10T20:34:19+00:00,136,5,2,0,91,4.403204729309272,354
2024-12-14,1.7.84,2024-12-10T20:34:19+00:00,146,5,1,1.4084507042253522,98,4.403204729309272,426
2024-12-14,1.7.84,2024-12-10T20:34:19+00:00,146,5,1,1.4084507042253522,98,4.403204729309272,426
2024-12-14,1.7.84,2024-12-10T20:34:19+00:00,146,5,1,1.4084507042253522,98,4.403204729309272,426
2024-12-14,1.7.84,2024-12-10T20:34:19+00:00,146,5,2,1.4084507042253522,98,4.403204729309272,426
2024-12-15,1.7.84,2024-12-10T20:34:19+00:00,158,5,1,0,100,4.403204729309272,448
2024-12-15,1.7.84,2024-12-10T20:34:19+00:00,158,5,2,0,100,4.403204729309272,448
2024-12-15,1.7.84,2024-12-10T20:34:19+00:00,158,5,1,0,100,4.403204729309272,448
2024-12-15,1.7.84,2024-12-10T20:34:19+00:00,158,5,2,0,100,4.403204729309272,448
2024-12-16,1.7.84,2024-12-10T20:34:19+00:00,173,5,2,1.2345679012345678,100,4.403204729309272,469
2024-12-16,1.7.84,2024-12-10T20:34:19+00:00,173,5,1,1.2345679012345678,100,4.403204729309272,469
2024-12-16,1.7.84,2024-12-10T20:34:19+00:00,173,5,3,1.2345679012345678,100,4.403204729309272,469
2024-12-16,1.7.84,2024-12-10T20:34:19+00:00,173,5,2,1.2345679012345678,100,4.403204729309272,469
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,176,5,2,1.2345679012345678,100,4.403204729309272,474
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,176,5,1,1.2345679012345678,100,4.403204729309272,474
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,176,5,3,1.2345679012345678,100,4.403204729309272,474
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,176,5,2,1.2345679012345678,100,4.403204729309272,474
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,181,5,2,0,100,4.403204729309272,479
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,181,5,1,0,100,4.403204729309272,479
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,181,5,2,0,100,4.403204729309272,479
2024-12-17,1.7.84,2024-12-10T20:34:19+00:00,181,5,2,0,100,4.403204729309272,479
2024-12-18,1.7.95,2024-12-17T13:55:21.59+00:00,187,5,2,0,116,4.403204729309272,479
2024-12-18,1.7.95,2024-12-17T13:55:21.59+00:00,187,5,2,0,116,4.403204729309272,479
2024-12-18,1.7.95,2024-12-17T13:55:21.59+00:00,187,5,2,0,116,4.403204729309272,479
2024-12-18,1.7.95,2024-12-17T13:55:21.59+00:00,187,5,1,0,116,4.403204729309272,479
2024-12-19,1.7.95,2024-12-17T13:55:21.59+00:00,190,5,2,0,121,4.403204729309272,480
2024-12-19,1.7.95,2024-12-17T13:55:21.59+00:00,190,5,1,0,121,4.403204729309272,480
2024-12-19,1.7.95,2024-12-17T13:55:21.59+00:00,190,5,1,0,121,4.403204729309272,480
2024-12-19,1.7.95,2024-12-17T13:55:21.59+00:00,190,5,1,0,121,4.403204729309272,480
2024-12-20,1.7.106,2024-12-19T14:23:10.37+00:00,201,5,9,0,133,4.403204729309272,504
2024-12-20,1.7.106,2024-12-19T14:23:10.37+00:00,201,5,1,0,133,4.403204729309272,504
2024-12-20,1.7.106,2024-12-19T14:23:10.37+00:00,201,4,1,0,133,4.403204729309272,504
2024-12-20,1.7.106,2024-12-19T14:23:10.37+00:00,201,5,2,0,133,4.403204729309272,504
2024-12-21,1.7.106,2024-12-19T14:23:10.37+00:00,206,5,4,0,134,4.403204729309272,526
2024-12-21,1.7.106,2024-12-19T14:23:10.37+00:00,206,5,6,0,134,4.403204729309272,526
2024-12-21,1.7.106,2024-12-19T14:23:10.37+00:00,206,4,1,0,134,4.403204729309272,526
2024-12-21,1.7.106,2024-12-19T14:23:10.37+00:00,206,5,2,0,134,4.403204729309272,526
2024-12-22,1.7.106,2024-12-19T14:23:10.37+00:00,208,5,4,0,135,4.403204729309272,550
2024-12-22,1.7.106,2024-12-19T14:23:10.37+00:00,208,5,6,0,135,4.403204729309272,550
2024-12-22,1.7.106,2024-12-19T14:23:10.37+00:00,208,4,1,0,135,4.403204729309272,550
2024-12-22,1.7.106,2024-12-19T14:23:10.37+00:00,208,5,2,0,135,4.403204729309272,550
2024-12-23,1.7.106,2024-12-19T14:23:10.37+00:00,214,5,4,0,135,4.403204729309272,565
2024-12-23,1.7.106,2024-12-19T14:23:10.37+00:00,214,5,6,0,135,4.403204729309272,565
2024-12-23,1.7.106,2024-12-19T14:23:10.37+00:00,214,5,1,0,135,4.403204729309272,565
2024-12-23,1.7.106,2024-12-19T14:23:10.37+00:00,214,5,2,0,135,4.403204729309272,565
2024-12-24,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,4,0,136,4.403204729309272,590
2024-12-24,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,6,0,136,4.403204729309272,590
2024-12-24,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,1,0,136,4.403204729309272,590
2024-12-24,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,2,0,136,4.403204729309272,590
2024-12-25,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,4,0,137,4.403204729309272,611
2024-12-25,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,6,0,137,4.403204729309272,611
2024-12-25,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,1,0,137,4.403204729309272,611
2024-12-25,1.7.106,2024-12-19T14:23:10.37+00:00,219,5,2,0,137,4.403204729309272,611
2024-12-26,1.7.116,2024-12-26T03:26:00.32+00:00,223,5,4,0,144,4.403204729309272,631
2024-12-26,1.7.116,2024-12-26T03:26:00.32+00:00,223,5,2,0,144,4.403204729309272,631
2024-12-26,1.7.116,2024-12-26T03:26:00.32+00:00,223,4,2,0,144,4.403204729309272,631
2024-12-26,1.7.116,2024-12-26T03:26:00.32+00:00,223,5,2,0,144,4.403204729309272,631
2024-12-27,1.7.116,2024-12-26T03:26:00.32+00:00,230,5,4,0,150,4.403204729309272,646
2024-12-27,1.7.116,2024-12-26T03:26:00.32+00:00,230,5,2,0,150,4.403204729309272,646
2024-12-27,1.7.116,2024-12-26T03:26:00.32+00:00,230,5,1,0,150,4.403204729309272,646
2024-12-27,1.7.116,2024-12-26T03:26:00.32+00:00,230,5,2,0,150,4.403204729309272,646
2024-12-28,1.7.116,2024-12-26T03:26:00.32+00:00,236,5,4,0,153,4.403204729309272,670
2024-12-28,1.7.116,2024-12-26T03:26:00.32+00:00,236,5,4,0,153,4.403204729309272,670
2024-12-28,1.7.116,2024-12-26T03:26:00.32+00:00,236,5,4,0,153,4.403204729309272,670
2024-12-28,1.7.116,2024-12-26T03:26:00.32+00:00,236,5,2,0,153,4.403204729309272,670
2024-12-29,1.7.116,2024-12-26T03:26:00.32+00:00,239,5,4,0,154,4.403204729309272,703
2024-12-29,1.7.116,2024-12-26T03:26:00.32+00:00,239,5,4,0,154,4.403204729309272,703
2024-12-29,1.7.116,2024-12-26T03:26:00.32+00:00,239,5,4,0,154,4.403204729309272,703
2024-12-29,1.7.116,2024-12-26T03:26:00.32+00:00,239,5,2,0,154,4.403204729309272,703
2024-12-30,1.7.116,2024-12-26T03:26:00.32+00:00,244,5,1,0,157,4.403204729309272,714
2024-12-30,1.7.116,2024-12-26T03:26:00.32+00:00,244,5,3,0,157,4.403204729309272,714
2024-12-30,1.7.116,2024-12-26T03:26:00.32+00:00,244,4,1,0,157,4.403204729309272,714
2024-12-30,1.7.116,2024-12-26T03:26:00.32+00:00,244,5,2,0,157,4.403204729309272,714
2024-12-31,1.7.116,2024-12-26T03:26:00.32+00:00,249,5,1,0,159,4.403204729309272,735
2024-12-31,1.7.116,2024-12-26T03:26:00.32+00:00,249,5,1,0,159,4.403204729309272,735
2024-12-31,1.7.116,2024-12-26T03:26:00.32+00:00,249,5,1,0,159,4.403204729309272,735
2024-12-31,1.7.116,2024-12-26T03:26:00.32+00:00,249,5,2,0,159,4.403204729309272,735
2025-01-01,1.7.116,2024-12-26T03:26:00.32+00:00,251,5,1,0,159,4.403204729309272,750
2025-01-01,1.7.116,2024-12-26T03:26:00.32+00:00,251,5,1,0,159,4.403204729309272,750
2025-01-01,1.7.116,2024-12-26T03:26:00.32+00:00,251,5,1,0,159,4.403204729309272,750
2025-01-01,1.7.116,2024-12-26T03:26:00.32+00:00,251,5,2,0,159,4.403204729309272,750
2025-01-02,1.7.116,2024-12-26T03:26:00.32+00:00,257,5,1,0,162,4.403204729309272,770
2025-01-02,1.7.116,2024-12-26T03:26:00.32+00:00,257,5,1,0,162,4.403204729309272,770
2025-01-02,1.7.116,2024-12-26T03:26:00.32+00:00,257,5,1,0,162,4.403204729309272,770
2025-01-02,1.7.116,2024-12-26T03:26:00.32+00:00,257,5,2,0,162,4.403204729309272,770
2025-01-03,1.7.116,2024-12-26T03:26:00.32+00:00,260,5,1,0,164,4.403204729309272,781
2025-01-03,1.7.116,2024-12-26T03:26:00.32+00:00,260,5,3,0,164,4.403204729309272,781
2025-01-03,1.7.116,2024-12-26T03:26:00.32+00:00,260,5,1,0,164,4.403204729309272,781
2025-01-03,1.7.116,2024-12-26T03:26:00.32+00:00,260,5,2,0,164,4.403204729309272,781
2025-01-04,1.7.116,2024-12-26T03:26:00.32+00:00,264,5,1,0,164,4.403204729309272,786
2025-01-04,1.7.116,2024-12-26T03:26:00.32+00:00,264,5,3,0,164,4.403204729309272,786
2025-01-04,1.7.116,2024-12-26T03:26:00.32+00:00,264,5,1,0,164,4.403204729309272,786
2025-01-04,1.7.116,2024-12-26T03:26:00.32+00:00,264,5,2,0,164,4.403204729309272,786
2025-01-05,1.8.0,2025-01-04T21:55:55.157+00:00,269,5,1,0,168,4.403204729309272,786
2025-01-05,1.8.0,2025-01-04T21:55:55.157+00:00,269,5,1,0,168,4.403204729309272,786
2025-01-05,1.8.0,2025-01-04T21:55:55.157+00:00,269,5,1,0,168,4.403204729309272,786
2025-01-05,1.8.0,2025-01-04T21:55:55.157+00:00,269,5,2,0,168,4.403204729309272,786
2025-01-06,1.8.0,2025-01-04T21:55:55.157+00:00,274,5,1,0,175,4.403204729309272,797
2025-01-06,1.8.0,2025-01-04T21:55:55.157+00:00,274,5,1,0,175,4.403204729309272,797
2025-01-06,1.8.0,2025-01-04T21:55:55.157+00:00,274,5,1,0,175,4.403204729309272,797
2025-01-06,1.8.0,2025-01-04T21:55:55.157+00:00,274,5,2,0,175,4.403204729309272,797
2025-01-07,1.8.0,2025-01-04T21:55:55.157+00:00,287,5,4,0,178,4.403204729309272,801
2025-01-07,1.8.0,2025-01-04T21:55:55.157+00:00,287,5,3,0,178,4.403204729309272,801
2025-01-07,1.8.0,2025-01-04T21:55:55.157+00:00,287,5,1,0,178,4.403204729309272,801
2025-01-07,1.8.0,2025-01-04T21:55:55.157+00:00,287,5,2,0,178,4.403204729309272,801
2025-01-08,1.8.0,2025-01-04T21:55:55.157+00:00,295,5,4,0,179,4.403204729309272,805
2025-01-08,1.8.0,2025-01-04T21:55:55.157+00:00,295,5,1,0,179,4.403204729309272,805
2025-01-08,1.8.0,2025-01-04T21:55:55.157+00:00,295,5,1,0,179,4.403204729309272,805
2025-01-08,1.8.0,2025-01-04T21:55:55.157+00:00,295,5,3,0,179,4.403204729309272,805
2025-01-09,1.8.0,2025-01-04T21:55:55.157+00:00,298,5,4,0,181,4.403204729309272,810
2025-01-09,1.8.0,2025-01-04T21:55:55.157+00:00,298,5,3,0,181,4.403204729309272,810
2025-01-09,1.8.0,2025-01-04T21:55:55.157+00:00,298,5,1,0,181,4.403204729309272,810
2025-01-09,1.8.0,2025-01-04T21:55:55.157+00:00,298,5,3,0,181,4.403204729309272,810
2025-01-10,1.8.0,2025-01-04T21:55:55.157+00:00,299,5,4,0,182,4.403204729309272,814
2025-01-10,1.8.0,2025-01-04T21:55:55.157+00:00,299,5,1,0,182,4.403204729309272,814
2025-01-10,1.8.0,2025-01-04T21:55:55.157+00:00,299,5,10,0,182,4.403204729309272,814
2025-01-10,1.8.0,2025-01-04T21:55:55.157+00:00,299,5,3,0,182,4.403204729309272,814
2025-01-11,1.8.0,2025-01-04T21:55:55.157+00:00,300,5,4,0,182,4.403204729309272,823
2025-01-11,1.8.0,2025-01-04T21:55:55.157+00:00,300,5,1,0,182,4.403204729309272,823
2025-01-11,1.8.0,2025-01-04T21:55:55.157+00:00,300,5,10,0,182,4.403204729309272,823
2025-01-11,1.8.0,2025-01-04T21:55:55.157+00:00,300,5,3,0,182,4.403204729309272,823
2025-01-12,1.8.0,2025-01-04T21:55:55.157+00:00,302,5,4,0,183,4.403204729309272,827
2025-01-12,1.8.0,2025-01-04T21:55:55.157+00:00,302,5,1,0,183,4.403204729309272,827
2025-01-12,1.8.0,2025-01-04T21:55:55.157+00:00,302,5,10,0,183,4.403204729309272,827
2025-01-12,1.8.0,2025-01-04T21:55:55.157+00:00,302,5,3,0,183,4.403204729309272,827
2025-01-13,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,4,0,186,4.403204729309272,831
2025-01-13,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,1,0,186,4.403204729309272,831
2025-01-13,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,10,0,186,4.403204729309272,831
2025-01-13,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,3,0,186,4.403204729309272,831
2025-01-14,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,4,0,189,4.403204729309272,835
2025-01-14,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,2,0,189,4.403204729309272,835
2025-01-14,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,10,0,189,4.403204729309272,835
2025-01-14,1.8.0,2025-01-04T21:55:55.157+00:00,303,5,3,0,189,4.403204729309272,835
2025-01-15,1.8.0,2025-01-04T21:55:55.157+00:00,307,5,4,0,190,4.403204729309272,839
2025-01-15,1.8.0,2025-01-04T21:55:55.157+00:00,307,4,1,0,190,4.403204729309272,839
2025-01-15,1.8.0,2025-01-04T21:55:55.157+00:00,307,5,10,0,190,4.403204729309272,839
2025-01-15,1.8.0,2025-01-04T21:55:55.157+00:00,307,5,3,0,190,4.403204729309272,839
2025-01-16,1.8.0,2025-01-04T21:55:55.157+00:00,309,5,4,0,190,4.403204729309272,843
2025-01-16,1.8.0,2025-01-04T21:55:55.157+00:00,309,4,1,0,190,4.403204729309272,843
2025-01-16,1.8.0,2025-01-04T21:55:55.157+00:00,309,5,10,0,190,4.403204729309272,843
2025-01-16,1.8.0,2025-01-04T21:55:55.157+00:00,309,5,1,0,190,4.403204729309272,843
2025-01-17,1.8.0,2025-01-04T21:55:55.157+00:00,310,5,4,0,190,4.403204729309272,847
2025-01-17,1.8.0,2025-01-04T21:55:55.157+00:00,310,4,1,0,190,4.403204729309272,847
2025-01-17,1.8.0,2025-01-04T21:55:55.157+00:00,310,5,10,0,190,4.403204729309272,847
2025-01-17,1.8.0,2025-01-04T21:55:55.157+00:00,310,5,1,0,190,4.403204729309272,847
2025-01-18,1.8.0,2025-01-04T21:55:55.157+00:00,323,5,4,0.3194888178913738,190,4.403204729309272,855
2025-01-18,1.8.0,2025-01-04T21:55:55.157+00:00,323,5,1,0.3194888178913738,190,4.403204729309272,855
2025-01-18,1.8.0,2025-01-04T21:55:55.157+00:00,323,5,1,0.3194888178913738,190,4.403204729309272,855
2025-01-18,1.8.0,2025-01-04T21:55:55.157+00:00,323,5,3,0.3194888178913738,190,4.403204729309272,855
2025-01-19,1.8.0,2025-01-04T21:55:55.157+00:00,359,5,4,0.2967359050445104,191,4.403204729309272,860
2025-01-19,1.8.0,2025-01-04T21:55:55.157+00:00,359,5,1,0.2967359050445104,191,4.403204729309272,860
2025-01-19,1.8.0,2025-01-04T21:55:55.157+00:00,359,5,2,0.2967359050445104,191,4.403204729309272,860
2025-01-19,1.8.0,2025-01-04T21:55:55.157+00:00,359,5,1,0.2967359050445104,191,4.403204729309272,860
2025-01-20,1.8.0,2025-01-04T21:55:55.157+00:00,400,5,1,1.3192612137203166,192,4.403204729309272,866
2025-01-20,1.8.0,2025-01-04T21:55:55.157+00:00,400,5,3,1.3192612137203166,192,4.403204729309272,866
2025-01-20,1.8.0,2025-01-04T21:55:55.157+00:00,400,5,3,1.3192612137203166,192,4.403204729309272,866
2025-01-20,1.8.0,2025-01-04T21:55:55.157+00:00,400,5,1,1.3192612137203166,192,4.403204729309272,866
2025-01-21,1.8.0,2025-01-04T21:55:55.157+00:00,420,5,1,0.24390243902439024,193,4.403204729309272,915
2025-01-21,1.8.0,2025-01-04T21:55:55.157+00:00,420,5,3,0.24390243902439024,193,4.403204729309272,915
2025-01-21,1.8.0,2025-01-04T21:55:55.157+00:00,420,5,1,0.24390243902439024,193,4.403204729309272,915
2025-01-21,1.8.0,2025-01-04T21:55:55.157+00:00,420,5,1,0.24390243902439024,193,4.403204729309272,915
2025-01-22,1.8.0,2025-01-04T21:55:55.157+00:00,436,5,1,0,193,4.403204729309272,919
2025-01-22,1.8.0,2025-01-04T21:55:55.157+00:00,436,5,1,0,193,4.403204729309272,919
2025-01-22,1.8.0,2025-01-04T21:55:55.157+00:00,436,5,1,0,193,4.403204729309272,919
2025-01-22,1.8.0,2025-01-04T21:55:55.157+00:00,436,5,1,0,193,4.403204729309272,919
2025-01-23,1.8.0,2025-01-04T21:55:55.157+00:00,444,5,1,0,193,4.457458844826611,923
2025-01-23,1.8.0,2025-01-04T21:55:55.157+00:00,444,5,1,0,193,4.457458844826611,923
2025-01-23,1.8.0,2025-01-04T21:55:55.157+00:00,444,5,1,0,193,4.457458844826611,923
2025-01-23,1.8.0,2025-01-04T21:55:55.157+00:00,444,5,1,0,193,4.457458844826611,923
