date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,2.0.1,2022-09-27T23:08:42.427+00:00,21796,5,5,0,47,4.403204729309272,143
2025-05-16,2.0.1,2022-09-27T23:08:42.427+00:00,21822,5,5,0.004583791712504583,47,4.403204729309272,143
2025-05-17,2.0.1,2022-09-27T23:08:42.427+00:00,21835,5,5,0,47,4.403204729309272,144
2025-05-18,2.0.1,2022-09-27T23:08:42.427+00:00,21861,5,5,0.013727464079802323,47,4.403204729309272,144
2025-05-19,2.0.1,2022-09-27T23:08:42.427+00:00,21894,5,2,0,47,4.403204729309272,145
2025-05-20,2.0.1,2022-09-27T23:08:42.427+00:00,21919,5,2,0,47,4.403204729309272,145
2025-05-21,2.0.1,2022-09-27T23:08:42.427+00:00,21951,5,2,0,47,4.403204729309272,145
2025-05-22,2.0.1,2022-09-27T23:08:42.427+00:00,21965,5,2,0,47,4.403204729309272,145
2025-05-23,2.0.1,2022-09-27T23:08:42.427+00:00,21981,5,2,0,47,4.403204729309272,145
2025-05-24,2.0.1,2022-09-27T23:08:42.427+00:00,22013,5,1,0,47,4.403204729309272,146
2025-05-25,2.0.1,2022-09-27T23:08:42.427+00:00,22040,5,1,0.009078117198493033,47,4.403204729309272,146
2025-05-26,2.0.1,2022-09-27T23:08:42.427+00:00,22067,5,1,0,47,4.403204729309272,146
2025-05-27,2.0.1,2022-09-27T23:08:42.427+00:00,22084,5,1,0,47,4.403204729309272,146
2025-05-28,2.0.1,2022-09-27T23:08:42.427+00:00,22109,5,1,0,47,4.403204729309272,147
2025-05-29,2.0.1,2022-09-27T23:08:42.427+00:00,22130,4.090909004211426,11,0,47,4.403204729309272,149
2025-05-31,2.0.1,2022-09-27T23:08:42.427+00:00,22164,5,1,0,47,4.403204729309272,150
2025-06-01,2.0.1,2022-09-27T23:08:42.427+00:00,22185,5,1,0,48,4.403204729309272,151
2025-06-02,2.0.1,2022-09-27T23:08:42.427+00:00,22213,5,1,0,48,4.403204729309272,152
2025-06-03,2.0.1,2022-09-27T23:08:42.427+00:00,22230,5,8,0.004499437570303712,48,4.403204729309272,153
2025-06-04,2.0.1,2022-09-27T23:08:42.427+00:00,22258,5,1,0.004493574188909859,49,4.403204729309272,154
2025-06-05,2.0.1,2022-09-27T23:08:42.427+00:00,22282,5,1,0,49,4.403204729309272,154
2025-06-06,2.0.1,2022-09-27T23:08:42.427+00:00,22308,5,1,0.004484304932735426,49,4.403204729309272,154
2025-06-07,2.0.1,2022-09-27T23:08:42.427+00:00,22328,5,2,0.013440258052954616,49,4.403204729309272,155
2025-06-08,2.0.1,2022-09-27T23:08:42.427+00:00,22354,5,2,0,49,4.403204729309272,155
2025-06-09,2.0.1,2022-09-27T23:08:42.427+00:00,22378,5,1,0,49,4.403204729309272,156
2025-06-10,2.0.1,2022-09-27T23:08:42.427+00:00,22404,5,1,0,49,4.403204729309272,156
2025-06-11,2.0.1,2022-09-27T23:08:42.427+00:00,22426,5,1,0,49,4.403204729309272,157
2025-06-12,2.0.1,2022-09-27T23:08:42.427+00:00,22449,5,1,0.00445573229960344,49,4.403204729309272,158
2025-06-13,2.0.1,2022-09-27T23:08:42.427+00:00,22470,5,1,0.0044509725374994435,49,4.403204729309272,159
2025-06-14,2.0.1,2022-09-27T23:08:42.427+00:00,22480,5,1,0,49,4.403204729309272,159
2025-06-15,2.0.1,2022-09-27T23:08:42.427+00:00,22490,5,1,0,50,4.403204729309272,159
2025-06-16,2.0.1,2022-09-27T23:08:42.427+00:00,22499,5,1,0,50,4.403204729309272,159
2025-06-17,2.0.1,2022-09-27T23:08:42.427+00:00,22515,5,3,0,50,4.403204729309272,159
2025-06-18,2.0.1,2022-09-27T23:08:42.427+00:00,22524,5,1,0,50,4.403204729309272,160
2025-06-19,2.0.1,2022-09-27T23:08:42.427+00:00,22534,5,1,0,50,4.403204729309272,162
2025-06-20,2.0.1,2022-09-27T23:08:42.427+00:00,22547,5,1,0,50,4.403204729309272,163
2025-06-21,2.0.1,2022-09-27T23:08:42.427+00:00,22554,5,1,0,50,4.403204729309272,165
2025-06-22,2.0.1,2022-09-27T23:08:42.427+00:00,22560,5,1,0,50,4.403204729309272,167
2025-06-23,2.0.1,2022-09-27T23:08:42.427+00:00,22566,5,1,0,50,4.403204729309272,167
2025-06-24,2.0.1,2022-09-27T23:08:42.427+00:00,22579,5,1,0,50,4.403204729309272,167
2025-06-25,2.0.1,2022-09-27T23:08:42.427+00:00,22588,5,1,0,50,4.403204729309272,168
2025-06-26,2.0.1,2022-09-27T23:08:42.427+00:00,22596,5,1,0,50,4.403204729309272,168
2025-06-27,2.0.1,2022-09-27T23:08:42.427+00:00,22603,5,1,0,50,4.403204729309272,169
2025-06-28,2.0.1,2022-09-27T23:08:42.427+00:00,22613,5,1,0,50,4.403204729309272,171
2025-06-29,2.0.1,2022-09-27T23:08:42.427+00:00,22620,5,1,0.008842514811212308,50,4.403204729309272,171
2025-06-30,2.0.1,2022-09-27T23:08:42.427+00:00,22631,5,1,0,50,4.403204729309272,173
2025-07-01,2.0.1,2022-09-27T23:08:42.427+00:00,22633,5,1,0,50,4.403204729309272,174
2025-07-02,2.0.1,2022-09-27T23:08:42.427+00:00,22640,5,4,0.004417156234816025,50,4.403204729309272,176
2025-07-03,2.0.1,2022-09-27T23:08:42.427+00:00,22644,5,1,0,50,4.403204729309272,176
2025-07-04,2.0.1,2022-09-27T23:08:42.427+00:00,22652,5,1,0,50,4.403204729309272,176
2025-07-05,2.0.1,2022-09-27T23:08:42.427+00:00,22657,5,1,0,50,4.403204729309272,177
2025-07-06,2.0.1,2022-09-27T23:08:42.427+00:00,22663,5,1,0,50,4.403204729309272,177
2025-07-07,2.0.1,2022-09-27T23:08:42.427+00:00,22672,5,1,0,50,4.403204729309272,177
2025-07-08,2.0.1,2022-09-27T23:08:42.427+00:00,22677,5,1,0,50,4.403204729309272,178
2025-07-09,2.0.1,2022-09-27T23:08:42.427+00:00,22685,5,1,0.0088171758585725,51,4.403204729309272,178
2025-07-10,2.0.1,2022-09-27T23:08:42.427+00:00,22693,5,1,0.004406839414771726,51,4.403204729309272,179
2025-07-11,2.0.1,2022-09-27T23:08:42.427+00:00,22703,5,1,0,51,4.403204729309272,180
2025-07-12,2.0.1,2022-09-27T23:08:42.427+00:00,22711,5,1,0.004403734366742998,51,4.403204729309272,181
2025-07-13,2.0.1,2022-09-27T23:08:42.427+00:00,22726,5,1,0,51,4.403204729309272,181
2025-07-14,2.0.1,2022-09-27T23:08:42.427+00:00,22729,5,1,0,51,4.403204729309272,182
2025-07-15,2.0.1,2022-09-27T23:08:42.427+00:00,22734,4.199999809265137,5,0.004398697985396323,51,4.403204729309272,182
2025-07-16,2.0.1,2022-09-27T23:08:42.427+00:00,22742,4.199999809265137,5,0,51,4.457579009800322,183
2025-07-17,2.0.1,2022-09-27T23:08:42.427+00:00,22753,5,8,0,51,4.457495677945172,185
2025-07-18,2.0.1,2022-09-27T23:08:42.427+00:00,22759,5,8,0,51,4.4576272381718045,186
2025-07-19,2.0.1,2022-09-27T23:08:42.427+00:00,22768,5,8,0,51,4.457726522958932,186
2025-07-20,2.0.1,2022-09-27T23:08:42.427+00:00,22783,5,8,0,51,4.4577909951304076,187
2025-07-21,2.0.1,2022-09-27T23:08:42.427+00:00,22786,5,8,0,51,4.457829882271712,189
2025-07-22,2.0.1,2022-09-27T23:08:42.427+00:00,22795,4.199999809265137,5,0,51,4.457674975355584,189
2025-07-23,2.0.1,2022-09-27T23:08:42.427+00:00,22807,4.199999809265137,5,0,51,4.4577087116253535,190
2025-07-24,2.0.1,2022-09-27T23:08:42.427+00:00,22812,4.199999809265137,5,0,51,4.457541628268531,191
2025-07-25,2.0.1,2022-09-27T23:08:42.427+00:00,22823,4.199999809265137,5,0,51,4.457681971042226,192
2025-07-26,2.0.1,2022-09-27T23:08:42.427+00:00,22829,4.199999809265137,5,0,51,4.457387980522629,194
2025-07-27,2.0.1,2022-09-27T23:08:42.427+00:00,22838,4.199999809265137,5,0.004379050621825188,51,4.457345339102096,196
2025-07-28,2.0.1,2022-09-27T23:08:42.427+00:00,22844,4.199999809265137,5,0,51,4.457094307561597,196
2025-07-30,2.0.1,2022-09-27T23:08:42.427+00:00,22862,3.5,2,0,51,4.457146665170178,198
2025-07-31,2.0.1,2022-09-27T23:08:42.427+00:00,22867,3.5,2,0,51,4.457257046697518,198
2025-08-01,2.0.1,2022-09-27T23:08:42.427+00:00,22871,3.5,2,0,51,4.457290622788146,198
2025-08-02,2.0.1,2022-09-27T23:08:42.427+00:00,22881,3.5,2,0,51,4.457275942983224,199
2025-08-03,2.0.1,2022-09-27T23:08:42.427+00:00,22886,3,4,0,51,4.457285517202743,199
2025-08-04,2.0.1,2022-09-27T23:08:42.427+00:00,22892,3,4,0,51,4.457214271711429,200
2025-08-05,2.0.1,2022-09-27T23:08:42.427+00:00,22903,3.5,2,0,51,4.457010693091479,202
2025-08-06,2.0.1,2022-09-27T23:08:42.427+00:00,22914,3.5,2,0,51,4.456822856183454,204
2025-08-07,2.0.1,2022-09-27T23:08:42.427+00:00,22920,3.5,2,0,51,4.456780283167278,204
2025-08-08,2.0.1,2022-09-27T23:08:42.427+00:00,22944,3.5,2,0,51,4.456551666305616,205
2025-08-09,2.0.1,2022-09-27T23:08:42.427+00:00,22959,3.5,2,0.004356539165287095,51,4.456438375301226,207
2025-08-10,2.0.1,2022-09-27T23:08:42.427+00:00,22975,4.803278923034668,61,0.004353315049410125,51,4.456366746971125,208
2025-08-11,2.0.1,2022-09-27T23:08:42.427+00:00,22999,5,8,0.004349338900487126,51,4.456390316095163,208
2025-08-12,2.0.1,2022-09-27T23:08:42.427+00:00,23029,5,8,0.00434291670285764,51,4.4563653490562745,210
2025-08-13,2.0.1,2022-09-27T23:08:42.427+00:00,23055,5,8,0.008676789587852495,51,4.456307971267173,210
2025-08-14,2.0.1,2022-09-27T23:08:42.427+00:00,23072,5,8,0.004335197468244678,51,4.456267032821507,211
2025-08-15,2.0.1,2022-09-27T23:08:42.427+00:00,23095,5,8,0,51,4.456081198754433,212
2025-08-16,2.0.1,2022-09-27T23:08:42.427+00:00,23115,5,8,0,51,4.456051532033426,213
2025-08-17,2.0.1,2022-09-27T23:08:42.427+00:00,23141,5,8,0.008646405257014397,51,4.455973266499583,213
2025-08-18,2.0.1,2022-09-27T23:08:42.427+00:00,23167,5,8,0.0043183486634710885,51,4.455939470716801,213
2025-08-19,2.0.1,2022-09-27T23:08:42.427+00:00,23188,5,8,0.004314622254821591,52,4.4559918189027865,214
2025-08-20,2.0.1,2022-09-27T23:08:42.427+00:00,23212,4.5,6,0,52,4.455821715398255,214
2025-08-21,2.0.1,2022-09-27T23:08:42.427+00:00,23239,4.5,6,0,52,4.455746523313433,214
2025-08-22,2.0.1,2022-09-27T23:08:42.427+00:00,23266,4.666666507720947,3,0,52,4.455550229595204,214
2025-08-23,2.0.1,2022-09-27T23:08:42.427+00:00,23286,4.666666507720947,3,0.004294979169351029,52,4.455541666666667,214
2025-08-24,2.0.1,2022-09-27T23:08:42.427+00:00,23314,4.666666507720947,3,0.008582954252853832,52,4.455446094460528,216
2025-08-25,2.0.1,2022-09-27T23:08:42.427+00:00,23336,4.5,6,0.004286877866849574,52,4.45554807498768,217
2025-08-26,2.0.1,2022-09-27T23:08:42.427+00:00,23359,4.5,6,0,52,4.4554693786941195,217
2025-08-27,2.0.1,2022-09-27T23:08:42.427+00:00,23373,4.5,6,0,52,4.455515644069677,218
2025-08-28,2.0.1,2022-09-27T23:08:42.427+00:00,23388,4.5,6,0,52,4.455739181651249,218
2025-08-29,2.0.1,2022-09-27T23:08:42.427+00:00,23412,5,1,0.004272226257102576,52,4.45567928422044,219
2025-08-30,2.0.1,2022-09-27T23:08:42.427+00:00,23427,5,1,0.00426912568306011,52,4.455571168502149,219
2025-08-31,2.0.1,2022-09-27T23:08:42.427+00:00,23446,4.199999809265137,5,0,53,4.455629450722842,219
2025-09-01,2.0.1,2022-09-27T23:08:42.427+00:00,23464,4.199999809265137,5,0,53,4.455486370554864,220
2025-09-02,2.0.1,2022-09-27T23:08:42.427+00:00,23481,4.199999809265137,5,0,54,4.455414937759336,221
2025-09-03,2.0.1,2022-09-27T23:08:42.427+00:00,23501,4.199999809265137,5,0,54,4.455591809647583,223
2025-09-04,2.0.1,2022-09-27T23:08:42.427+00:00,23521,5,1,0.004252966444094756,54,4.455590798211608,224
2025-09-05,2.0.1,2022-09-27T23:08:42.427+00:00,23544,5,1,0.004248990864669641,54,4.455567758736211,225
2025-09-06,2.0.1,2022-09-27T23:08:42.427+00:00,23564,5,1,0.008489324674222165,54,4.455665960047231,225
2025-09-07,2.0.1,2022-09-27T23:08:42.427+00:00,23586,5,1,0.004240882103477523,54,4.455663783403171,226
2025-09-08,2.0.1,2022-09-27T23:08:42.427+00:00,23610,5,1,0.004236749565733169,54,4.455598269067519,227
2025-09-09,2.0.1,2022-09-27T23:08:42.427+00:00,23628,5,1,0.016931216931216932,54,4.455695067264574,227
2025-09-10,2.0.1,2022-09-27T23:08:42.427+00:00,23650,5,1,0,54,4.455711478122953,228
2025-09-11,2.0.1,2022-09-27T23:08:42.427+00:00,23677,5,1,0,54,4.455640797645389,229
2025-09-12,2.0.1,2022-09-27T23:08:42.427+00:00,23694,5,3,0,54,4.455289312551226,232
2025-09-13,2.0.1,2022-09-27T23:08:42.427+00:00,23719,5,3,0.004218163411650567,54,4.4552288639070365,233
2025-09-14,2.0.1,2022-09-27T23:08:42.427+00:00,23738,5,3,0,54,4.454242928452579,233
2025-09-15,2.0.1,2022-09-27T23:08:42.427+00:00,23759,5,3,0.008421052631578947,54,4.4551271466314395,233
2025-09-16,2.0.1,2022-09-27T23:08:42.427+00:00,23778,5,3,0,54,4.455069314556057,233
2025-09-17,2.0.1,2022-09-27T23:08:42.427+00:00,23803,5,3,0,54,4.455058458027755,233
2025-09-18,2.0.1,2022-09-27T23:08:42.427+00:00,23835,5,2,0.008393486654356219,54,4.455029508557138,233
2025-09-19,2.0.1,2022-09-27T23:08:42.427+00:00,23854,5,2,0,54,4.454980014010797,233
2025-09-20,2.0.1,2022-09-27T23:08:42.427+00:00,23877,5,2,0.004190061174893154,54,4.454992378572115,233
2025-09-21,2.0.1,2022-09-27T23:08:42.427+00:00,23896,5,2,0,54,4.45512516903139,233
2025-09-22,2.0.1,2022-09-27T23:08:42.427+00:00,23926,5,7,0.004180602006688963,54,4.455145625737736,233
2025-09-23,2.0.1,2022-09-27T23:08:42.427+00:00,23945,5,7,0.004177109440267335,54,4.455230280535412,233
2025-09-24,2.0.1,2022-09-27T23:08:42.427+00:00,23964,5,7,0,54,4.455210012000686,235
2025-09-25,2.0.1,2022-09-27T23:08:42.427+00:00,23984,5,1,0,54,4.454936769594571,235
2025-09-26,2.0.1,2022-09-27T23:08:42.427+00:00,24008,5,1,0.0041661458984293635,54,4.454640743176586,235
2025-09-27,2.0.1,2022-09-27T23:08:42.427+00:00,24033,5,1,0.0041619844341782165,54,4.454490673532554,236
2025-09-28,2.0.1,2022-09-27T23:08:42.427+00:00,24046,5,3,0.004159214740257039,54,4.454505004038827,236
2025-09-29,2.0.1,2022-09-27T23:08:42.427+00:00,24068,5,3,0,54,4.454455235474885,236
2025-09-30,2.0.1,2022-09-27T23:08:42.427+00:00,24086,5,7,0,54,4.45433647813802,236
2025-10-01,2.0.1,2022-09-27T23:08:42.427+00:00,24112,5,7,0,54,4.453834319122021,236
2025-10-02,2.0.1,2022-09-27T23:08:42.427+00:00,24132,5,7,0.004144734115306503,54,4.453612193288223,237
2025-10-03,2.0.1,2022-09-27T23:08:42.427+00:00,24155,5,7,0.008280544859851777,54,4.453395995710177,237
2025-10-04,2.0.1,2022-09-27T23:08:42.427+00:00,24166,5,7,0,54,4.453127773757015,237
2025-10-05,2.0.1,2022-09-27T23:08:42.427+00:00,24175,5,7,0,54,4.453018462273487,239
2025-10-06,2.0.1,2022-09-27T23:08:42.427+00:00,24177,5,7,0,54,4.453004633009682,239
2025-10-07,2.0.1,2022-09-27T23:08:42.427+00:00,24194,5,7,0,54,4.452742290824017,239
2025-10-08,2.0.1,2022-09-27T23:08:42.427+00:00,24222,5,1,0,54,4.452590526968889,239
2025-10-09,2.0.1,2022-09-27T23:08:42.427+00:00,24249,5,7,0.004124902033576703,54,4.452556535488884,239
2025-10-10,2.0.1,2022-09-27T23:08:42.427+00:00,24270,5,7,0.004121332014507088,55,4.452215198495954,239
2025-10-11,2.0.1,2022-09-27T23:08:42.427+00:00,24291,5,7,0,55,4.452094340650362,239
2025-10-12,2.0.1,2022-09-27T23:08:42.427+00:00,24310,5,2,0,55,4.451992513187,239
2025-10-13,2.0.1,2022-09-27T23:08:42.427+00:00,24328,5,2,0.012333497779970401,55,4.452025064123061,239
2025-10-14,2.0.1,2022-09-27T23:08:42.427+00:00,24352,5,2,0.004107619634421853,55,4.451773300501993,239
2025-10-15,2.0.1,2022-09-27T23:08:42.427+00:00,24371,5,2,0,55,4.45156575064928,239
2025-10-16,2.0.1,2022-09-27T23:08:42.427+00:00,24390,5,2,0.004101049868766404,56,4.45193431748362,239
2025-10-17,2.0.1,2022-09-27T23:08:42.427+00:00,24413,5,2,0,56,4.451965080335609,239
2025-10-18,2.0.1,2022-09-27T23:08:42.427+00:00,24438,5,2,0.004092992796332679,56,4.451933851743693,239
2025-10-19,2.0.1,2022-09-27T23:08:42.427+00:00,24452,5,2,0,56,4.4519173320297645,239
2025-10-20,2.0.1,2022-09-27T23:08:42.427+00:00,24470,5,2,0.00408797318289592,56,4.451861857377517,239
2025-10-21,2.0.1,2022-09-27T23:08:42.427+00:00,24488,5,2,0,56,4.451753850329059,239
2025-10-22,2.0.1,2022-09-27T23:08:42.427+00:00,24502,5,2,0.004081632653061225,56,4.451679632129026,239
2025-10-23,2.0.1,2022-09-27T23:08:42.427+00:00,24519,5,2,0.004079135223332654,56,4.451660576642781,239
2025-10-24,2.0.1,2022-09-27T23:08:42.427+00:00,24536,5,2,0,56,4.451802207780767,239
2025-10-25,2.0.1,2022-09-27T23:08:42.427+00:00,24560,5,2,0.004072656186364747,56,4.451867456006069,240
2025-10-26,2.0.1,2022-09-27T23:08:42.427+00:00,24576,5,2,0,56,4.451797031580088,240
2025-10-27,2.0.1,2022-09-27T23:08:42.427+00:00,24594,5,2,0.004067024564828372,56,4.451741320478796,240
2025-10-28,2.0.1,2022-09-27T23:08:42.427+00:00,24614,5,2,0,56,4.451830593140606,240
2025-10-29,2.0.1,2022-09-27T23:08:42.427+00:00,24629,5,2,0,56,4.451957560256046,240
2025-10-30,2.0.1,2022-09-27T23:08:42.427+00:00,24653,5,2,0,56,4.452030056880821,240
2025-10-31,2.0.1,2022-09-27T23:08:42.427+00:00,24674,5,2,0,56,4.4519871019205155,241
2025-11-01,2.0.1,2022-09-27T23:08:42.427+00:00,24695,5,2,0.004050714951188885,56,4.452216515745371,241
2025-11-02,2.0.1,2022-09-27T23:08:42.427+00:00,24717,5,2,0,56,4.452313720191853,241
2025-11-03,2.0.1,2022-09-27T23:08:42.427+00:00,24742,5,1,0,57,4.452373395282248,241
2025-11-04,2.0.1,2022-09-27T23:08:42.427+00:00,24763,5,1,0.0040390984732207764,57,4.45255085163407,241
2025-11-05,2.0.1,2022-09-27T23:08:42.427+00:00,24777,5,1,0,57,4.452682228925826,241
2025-11-06,2.0.1,2022-09-27T23:08:42.427+00:00,24792,5,1,0.004034861200774693,57,4.452693358518569,241
2025-11-07,2.0.1,2022-09-27T23:08:42.427+00:00,24811,5,1,0.004030632809351068,57,4.4527261203188,241
2025-11-08,2.0.1,2022-09-27T23:08:42.427+00:00,24829,5,1,0,57,4.4526568387562095,241
2025-11-09,2.0.1,2022-09-27T23:08:42.427+00:00,24845,5,1,0,57,4.452615050778012,241
2025-11-10,2.0.1,2022-09-27T23:08:42.427+00:00,24864,5,1,0.008044728691524878,57,4.452681218000539,241
2025-11-11,2.0.1,2022-09-27T23:08:42.427+00:00,24889,5,1,0.004019454158125327,57,4.452686231464397,241
2025-11-12,2.0.1,2022-09-27T23:08:42.427+00:00,24912,5,1,0.004014935560284257,57,4.452745226059623,241
2025-11-13,2.0.1,2022-09-27T23:08:42.427+00:00,24940,5,1,0,57,4.4527066581435255,241
2025-11-14,2.0.1,2022-09-27T23:08:42.427+00:00,24959,5,2,0.004007373567363949,57,4.4527331059948745,241
2025-11-15,2.0.1,2022-09-27T23:08:42.427+00:00,24987,5,2,0.008006725649545618,57,4.4528230848875205,241
2025-11-16,2.0.1,2022-09-27T23:08:42.427+00:00,25009,5,2,0.0039993601023836185,57,4.452704383069964,241
2025-11-17,2.0.1,2022-09-27T23:08:42.427+00:00,25031,5,2,0,57,4.452675505500191,241
2025-11-18,2.0.1,2022-09-27T23:08:42.427+00:00,25051,5,2,0,58,4.452735148930454,241
2025-11-19,2.0.1,2022-09-27T23:08:42.427+00:00,25076,5,2,0,58,4.452614971466935,241
2025-11-20,2.0.1,2022-09-27T23:08:42.427+00:00,25100,5,2,0,58,4.452407795136093,241
2025-11-21,2.0.1,2022-09-27T23:08:42.427+00:00,25119,5,2,0,58,4.452305566363014,241
2025-11-22,2.0.1,2022-09-27T23:08:42.427+00:00,25148,5,2,0,59,4.452153623343882,241
