date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.1.1,2021-10-24T22:30:02.657+00:00,2088,5,1,0,5,4.403204729309272,56
2025-01-07,1.1.1,2021-10-24T22:30:02.657+00:00,2089,5,1,0,5,4.403204729309272,56
2025-01-08,1.1.1,2021-10-24T22:30:02.657+00:00,2092,5,1,0,5,4.403204729309272,56
2025-01-09,1.1.1,2021-10-24T22:30:02.657+00:00,2093,5,1,0,5,4.403204729309272,56
2025-01-10,1.1.1,2021-10-24T22:30:02.657+00:00,2094,5,1,0,5,4.403204729309272,56
2025-01-11,1.1.1,2021-10-24T22:30:02.657+00:00,2095,5,1,0,5,4.403204729309272,56
2025-01-12,1.1.1,2021-10-24T22:30:02.657+00:00,2097,5,1,0,5,4.403204729309272,56
2025-01-13,1.1.1,2021-10-24T22:30:02.657+00:00,2097,5,1,0,5,4.403204729309272,56
2025-01-14,1.1.1,2021-10-24T22:30:02.657+00:00,2098,5,1,0,5,4.403204729309272,56
2025-01-15,1.1.1,2021-10-24T22:30:02.657+00:00,2100,5,1,0,5,4.403204729309272,56
2025-01-16,1.1.1,2021-10-24T22:30:02.657+00:00,2103,5,1,0,5,4.403204729309272,56
2025-01-17,1.1.1,2021-10-24T22:30:02.657+00:00,2104,5,1,0,5,4.403204729309272,56
2025-01-18,1.1.1,2021-10-24T22:30:02.657+00:00,2104,5,1,0,5,4.403204729309272,56
2025-01-19,1.1.1,2021-10-24T22:30:02.657+00:00,2105,5,1,0,5,4.403204729309272,56
2025-01-20,1.1.1,2021-10-24T22:30:02.657+00:00,2108,2.3333332538604736,3,0,5,4.403204729309272,56
2025-01-21,1.1.1,2021-10-24T22:30:02.657+00:00,2108,2.3333332538604736,3,0,5,4.403204729309272,56
2025-01-22,1.1.1,2021-10-24T22:30:02.657+00:00,2112,2.3333332538604736,3,0,5,4.403204729309272,56
2025-01-23,1.1.1,2021-10-24T22:30:02.657+00:00,2114,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-24,1.1.1,2021-10-24T22:30:02.657+00:00,2116,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-25,1.1.1,2021-10-24T22:30:02.657+00:00,2116,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-26,1.1.1,2021-10-24T22:30:02.657+00:00,2116,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-27,1.1.1,2021-10-24T22:30:02.657+00:00,2116,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-28,1.1.1,2021-10-24T22:30:02.657+00:00,2118,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-29,1.1.1,2021-10-24T22:30:02.657+00:00,2119,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-30,1.1.1,2021-10-24T22:30:02.657+00:00,2119,2.3333332538604736,3,0,5,4.403204729309272,60
2025-01-31,1.1.1,2021-10-24T22:30:02.657+00:00,2122,2.3333332538604736,3,0,5,4.403204729309272,63
2025-02-01,1.1.1,2021-10-24T22:30:02.657+00:00,2124,2.3333332538604736,3,0,5,4.403204729309272,63
2025-02-02,1.1.1,2021-10-24T22:30:02.657+00:00,2124,2.3333332538604736,3,0,5,4.403204729309272,63
2025-02-03,1.1.1,2021-10-24T22:30:02.657+00:00,2126,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-04,1.1.1,2021-10-24T22:30:02.657+00:00,2130,2.3333332538604736,3,0.046948356807511735,5,4.403204729309272,64
2025-02-05,1.1.1,2021-10-24T22:30:02.657+00:00,2131,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-06,1.1.1,2021-10-24T22:30:02.657+00:00,2136,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-07,1.1.1,2021-10-24T22:30:02.657+00:00,2140,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-08,1.1.1,2021-10-24T22:30:02.657+00:00,2142,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-09,1.1.1,2021-10-24T22:30:02.657+00:00,2143,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-10,1.1.1,2021-10-24T22:30:02.657+00:00,2145,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-11,1.1.1,2021-10-24T22:30:02.657+00:00,2146,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-12,1.1.1,2021-10-24T22:30:02.657+00:00,2148,2.3333332538604736,3,0,5,4.403204729309272,68
2025-02-13,1.1.1,2021-10-24T22:30:02.657+00:00,2148,2.3333332538604736,3,0,5,4.403204729309272,72
2025-02-14,1.1.1,2021-10-24T22:30:02.657+00:00,2148,2.3333332538604736,3,0,5,4.403204729309272,78
2025-02-15,1.1.1,2021-10-24T22:30:02.657+00:00,2149,2.3333332538604736,3,0.04653327128897162,5,4.403204729309272,82
2025-02-16,1.1.1,2021-10-24T22:30:02.657+00:00,2149,2.3333332538604736,3,0,5,4.403204729309272,82
2025-02-17,1.1.1,2021-10-24T22:30:02.657+00:00,2155,2.3333332538604736,3,0,5,4.403204729309272,82
2025-02-18,1.1.1,2021-10-24T22:30:02.657+00:00,2162,2.3333332538604736,3,0,5,4.403204729309272,82
2025-02-19,1.1.1,2021-10-24T22:30:02.657+00:00,2165,5,1,0,5,4.403204729309272,82
2025-02-20,1.1.1,2021-10-24T22:30:02.657+00:00,2168,5,1,0,5,4.403204729309272,82
2025-02-21,1.1.1,2021-10-24T22:30:02.657+00:00,2171,5,1,0,5,4.403204729309272,82
2025-02-22,1.1.1,2021-10-24T22:30:02.657+00:00,2171,5,1,0,5,4.403204729309272,82
2025-02-23,1.1.1,2021-10-24T22:30:02.657+00:00,2172,5,1,0,5,4.403204729309272,82
2025-02-24,1.1.1,2021-10-24T22:30:02.657+00:00,2173,5,1,0,5,4.403204729309272,82
2025-02-25,1.1.1,2021-10-24T22:30:02.657+00:00,2176,5,1,0,5,4.403204729309272,82
2025-02-26,1.1.1,2021-10-24T22:30:02.657+00:00,2176,5,1,0,5,4.403204729309272,82
2025-02-27,1.1.1,2021-10-24T22:30:02.657+00:00,2178,5,1,0,5,4.403204729309272,82
2025-02-28,1.1.1,2021-10-24T22:30:02.657+00:00,2178,5,1,0,5,4.403204729309272,82
2025-03-01,1.1.1,2021-10-24T22:30:02.657+00:00,2179,5,1,0,5,4.403204729309272,86
2025-03-02,1.1.1,2021-10-24T22:30:02.657+00:00,2180,5,1,0,5,4.403204729309272,86
2025-03-03,1.1.1,2021-10-24T22:30:02.657+00:00,2180,5,1,0,5,4.403204729309272,86
2025-03-04,1.1.1,2021-10-24T22:30:02.657+00:00,2181,5,1,0,5,4.403204729309272,86
2025-03-05,1.1.1,2021-10-24T22:30:02.657+00:00,2182,5,1,0,5,4.403204729309272,87
2025-03-06,1.1.1,2021-10-24T22:30:02.657+00:00,2185,5,1,0,5,4.403204729309272,87
2025-03-07,1.1.1,2021-10-24T22:30:02.657+00:00,2187,5,1,0,5,4.403204729309272,87
2025-03-08,1.1.1,2021-10-24T22:30:02.657+00:00,2188,5,1,0,5,4.403204729309272,87
2025-03-09,1.1.1,2021-10-24T22:30:02.657+00:00,2190,5,1,0,5,4.403204729309272,87
2025-03-10,1.1.1,2021-10-24T22:30:02.657+00:00,2190,5,1,0,5,4.403204729309272,87
2025-03-11,1.1.1,2021-10-24T22:30:02.657+00:00,2193,5,1,0,5,4.403204729309272,87
2025-03-12,1.1.1,2021-10-24T22:30:02.657+00:00,2195,5,1,0,5,4.403204729309272,88
2025-03-13,1.1.1,2021-10-24T22:30:02.657+00:00,2202,5,1,0,5,4.403204729309272,90
2025-03-14,1.1.1,2021-10-24T22:30:02.657+00:00,2202,4.666666507720947,6,0,5,4.403204729309272,91
2025-03-15,1.1.1,2021-10-24T22:30:02.657+00:00,2203,4.666666507720947,6,0,5,4.403204729309272,92
2025-03-16,1.1.1,2021-10-24T22:30:02.657+00:00,2204,4.666666507720947,6,0,5,4.403204729309272,93
2025-03-17,1.1.1,2021-10-24T22:30:02.657+00:00,2205,4.666666507720947,6,0,5,4.403204729309272,94
2025-03-18,1.1.1,2021-10-24T22:30:02.657+00:00,2206,4.666666507720947,6,0,5,4.403204729309272,94
2025-03-19,1.1.1,2021-10-24T22:30:02.657+00:00,2208,4.666666507720947,6,0,5,4.403204729309272,95
2025-03-20,1.1.1,2021-10-24T22:30:02.657+00:00,2209,4.666666507720947,6,0,5,4.403204729309272,96
2025-03-21,1.1.1,2021-10-24T22:30:02.657+00:00,2210,4.5,2,0,5,4.403204729309272,97
2025-03-22,1.1.1,2021-10-24T22:30:02.657+00:00,2211,4.5,2,0,5,4.403204729309272,99
2025-03-23,1.1.1,2021-10-24T22:30:02.657+00:00,2213,4.5,2,0,5,4.403204729309272,99
2025-03-24,1.1.1,2021-10-24T22:30:02.657+00:00,2214,4.5,2,0,5,4.403204729309272,99
2025-03-25,1.1.1,2021-10-24T22:30:02.657+00:00,2214,5,2,0,5,4.403204729309272,99
2025-03-26,1.1.1,2021-10-24T22:30:02.657+00:00,2218,5,2,0,5,4.403204729309272,100
2025-03-27,1.1.1,2021-10-24T22:30:02.657+00:00,2225,5,2,0,5,4.403204729309272,101
2025-03-28,1.1.1,2021-10-24T22:30:02.657+00:00,2231,5,2,0,5,4.403204729309272,101
2025-03-29,1.1.1,2021-10-24T22:30:02.657+00:00,2232,5,2,0,5,4.403204729309272,104
2025-03-30,1.1.1,2021-10-24T22:30:02.657+00:00,2233,5,2,0,5,4.403204729309272,106
2025-03-31,1.1.1,2021-10-24T22:30:02.657+00:00,2234,5,2,0,5,4.403204729309272,107
2025-04-01,1.1.1,2021-10-24T22:30:02.657+00:00,2235,5,2,0,5,4.403204729309272,109
2025-04-02,1.1.1,2021-10-24T22:30:02.657+00:00,2239,5,2,0,5,4.403204729309272,112
2025-04-03,1.1.1,2021-10-24T22:30:02.657+00:00,2242,5,2,0,5,4.403204729309272,113
2025-04-04,1.1.1,2021-10-24T22:30:02.657+00:00,2242,5,2,0,5,4.403204729309272,114
2025-04-05,1.1.1,2021-10-24T22:30:02.657+00:00,2245,5,2,0,5,4.403204729309272,115
2025-04-06,1.1.1,2021-10-24T22:30:02.657+00:00,2248,5,2,0,5,4.403204729309272,116
2025-04-07,1.1.1,2021-10-24T22:30:02.657+00:00,2249,5,2,0,5,4.403204729309272,117
2025-04-08,1.1.1,2021-10-24T22:30:02.657+00:00,2253,5,2,0,5,4.403204729309272,118
2025-04-09,1.1.1,2021-10-24T22:30:02.657+00:00,2254,5,2,0,5,4.403204729309272,120
2025-04-10,1.1.1,2021-10-24T22:30:02.657+00:00,2257,5,2,0,5,4.403204729309272,120
2025-04-11,1.1.1,2021-10-24T22:30:02.657+00:00,2260,5,2,0,5,4.403204729309272,120
2025-04-12,1.1.1,2021-10-24T22:30:02.657+00:00,2261,5,2,0,5,4.403204729309272,121
2025-04-13,1.1.1,2021-10-24T22:30:02.657+00:00,2266,5,2,0,5,4.403204729309272,124
2025-04-14,1.1.1,2021-10-24T22:30:02.657+00:00,2267,5,2,0,5,4.403204729309272,126
2025-04-15,1.1.1,2021-10-24T22:30:02.657+00:00,2269,5,2,0,5,4.403204729309272,127
2025-04-16,1.1.1,2021-10-24T22:30:02.657+00:00,2270,5,2,0,5,4.403204729309272,129
2025-04-17,1.1.1,2021-10-24T22:30:02.657+00:00,2271,5,2,0,5,4.403204729309272,130
2025-04-18,1.1.1,2021-10-24T22:30:02.657+00:00,2272,5,2,0.04401408450704226,5,4.403204729309272,131
2025-04-19,1.1.1,2021-10-24T22:30:02.657+00:00,2272,5,2,0,5,4.403204729309272,132
2025-04-20,1.1.1,2021-10-24T22:30:02.657+00:00,2273,5,2,0,5,4.403204729309272,133
2025-04-21,1.1.1,2021-10-24T22:30:02.657+00:00,2277,5,2,0,5,4.403204729309272,134
2025-04-22,1.1.1,2021-10-24T22:30:02.657+00:00,2279,5,2,0,5,4.403204729309272,135
2025-04-23,1.1.1,2021-10-24T22:30:02.657+00:00,2280,5,2,0,5,4.403204729309272,136
2025-04-24,1.1.1,2021-10-24T22:30:02.657+00:00,2284,5,2,0,5,4.403204729309272,137
2025-04-25,1.1.1,2021-10-24T22:30:02.657+00:00,2287,5,2,0.043744531933508315,5,4.403204729309272,137
2025-04-26,1.1.1,2021-10-24T22:30:02.657+00:00,2289,5,2,0,5,4.403204729309272,139
2025-04-27,1.1.1,2021-10-24T22:30:02.657+00:00,2290,5,2,0,5,4.403204729309272,141
2025-04-28,1.1.1,2021-10-24T22:30:02.657+00:00,2295,5,2,0.04361098996947231,5,4.403204729309272,142
2025-04-29,1.1.1,2021-10-24T22:30:02.657+00:00,2296,5,2,0,5,4.403204729309272,144
2025-04-30,1.1.1,2021-10-24T22:30:02.657+00:00,2298,5,2,0,5,4.403204729309272,146
2025-05-01,1.1.1,2021-10-24T22:30:02.657+00:00,2299,5,2,0,5,4.403204729309272,147
2025-05-02,1.1.1,2021-10-24T22:30:02.657+00:00,2302,5,2,0,5,4.403204729309272,148
2025-05-03,1.1.1,2021-10-24T22:30:02.657+00:00,2307,5,2,0.04336513443191674,5,4.403204729309272,150
2025-05-04,1.1.1,2021-10-24T22:30:02.657+00:00,2308,5,2,0,5,4.403204729309272,151
2025-05-05,1.1.1,2021-10-24T22:30:02.657+00:00,2312,5,2,0,5,4.403204729309272,152
2025-05-06,1.1.1,2021-10-24T22:30:02.657+00:00,2313,5,2,0,5,4.403204729309272,157
2025-05-07,1.1.1,2021-10-24T22:30:02.657+00:00,2315,5,2,0,5,4.403204729309272,157
2025-05-08,1.1.1,2021-10-24T22:30:02.657+00:00,2317,5,2,0,5,4.403204729309272,158
2025-05-09,1.1.1,2021-10-24T22:30:02.657+00:00,2318,5,2,0,5,4.403204729309272,160
2025-05-10,1.1.1,2021-10-24T22:30:02.657+00:00,2320,5,2,0,5,4.403204729309272,160
2025-05-11,1.1.1,2021-10-24T22:30:02.657+00:00,2321,5,2,0,5,4.403204729309272,160
2025-05-12,1.1.1,2021-10-24T22:30:02.657+00:00,2322,5,2,0,5,4.403204729309272,161
2025-05-13,1.1.1,2021-10-24T22:30:02.657+00:00,2322,5,2,0,5,4.403204729309272,162
2025-05-14,1.1.1,2021-10-24T22:30:02.657+00:00,2326,5,2,0,5,4.403204729309272,163
2025-05-15,1.1.1,2021-10-24T22:30:02.657+00:00,2327,5,2,0,5,4.403204729309272,163
2025-05-16,1.1.1,2021-10-24T22:30:02.657+00:00,2327,5,2,0,5,4.403204729309272,164
2025-05-17,1.1.1,2021-10-24T22:30:02.657+00:00,2328,5,2,0,5,4.403204729309272,164
2025-05-18,1.1.1,2021-10-24T22:30:02.657+00:00,2329,5,2,0,5,4.403204729309272,165
2025-05-19,1.1.1,2021-10-24T22:30:02.657+00:00,2333,5,2,0,5,4.403204729309272,166
2025-05-20,1.1.1,2021-10-24T22:30:02.657+00:00,2335,5,2,0,5,4.403204729309272,166
2025-05-21,1.1.1,2021-10-24T22:30:02.657+00:00,2339,5,2,0,5,4.403204729309272,166
2025-05-22,1.1.1,2021-10-24T22:30:02.657+00:00,2341,5,2,0,5,4.403204729309272,166
2025-05-23,1.1.1,2021-10-24T22:30:02.657+00:00,2341,5,2,0,5,4.403204729309272,167
2025-05-24,1.1.1,2021-10-24T22:30:02.657+00:00,2342,5,2,0,5,4.403204729309272,168
2025-05-25,1.1.1,2021-10-24T22:30:02.657+00:00,2343,5,2,0,5,4.403204729309272,168
2025-05-26,1.1.1,2021-10-24T22:30:02.657+00:00,2343,5,2,0,5,4.403204729309272,168
2025-05-27,1.1.1,2021-10-24T22:30:02.657+00:00,2349,5,2,0,5,4.403204729309272,169
2025-05-28,1.1.1,2021-10-24T22:30:02.657+00:00,2349,5,2,0,5,4.403204729309272,171
2025-05-29,1.1.1,2021-10-24T22:30:02.657+00:00,2352,5,2,0,5,4.403204729309272,171
2025-05-31,1.1.1,2021-10-24T22:30:02.657+00:00,2359,5,2,0,5,4.403204729309272,172
2025-06-01,1.1.1,2021-10-24T22:30:02.657+00:00,2360,5,2,0,5,4.403204729309272,173
2025-06-02,1.1.1,2021-10-24T22:30:02.657+00:00,2361,5,2,0,5,4.403204729309272,173
2025-06-03,1.1.1,2021-10-24T22:30:02.657+00:00,2364,5,2,0.04231908590774439,5,4.403204729309272,173
2025-06-04,1.1.1,2021-10-24T22:30:02.657+00:00,2364,5,2,0,5,4.403204729309272,173
2025-06-05,1.1.1,2021-10-24T22:30:02.657+00:00,2366,5,2,0,5,4.403204729309272,173
2025-06-06,1.1.1,2021-10-24T22:30:02.657+00:00,2366,5,2,0,5,4.403204729309272,173
2025-06-07,1.1.1,2021-10-24T22:30:02.657+00:00,2367,5,2,0,5,4.403204729309272,174
2025-06-08,1.1.1,2021-10-24T22:30:02.657+00:00,2367,5,2,0,5,4.403204729309272,175
2025-06-09,1.1.1,2021-10-24T22:30:02.657+00:00,2368,5,2,0,5,4.403204729309272,177
2025-06-10,1.1.1,2021-10-24T22:30:02.657+00:00,2369,5,2,0,5,4.403204729309272,179
2025-06-11,1.1.1,2021-10-24T22:30:02.657+00:00,2372,5,2,0,5,4.403204729309272,180
2025-06-12,1.1.1,2021-10-24T22:30:02.657+00:00,2374,5,2,0,5,4.403204729309272,182
2025-06-13,1.1.1,2021-10-24T22:30:02.657+00:00,2376,5,2,0,5,4.403204729309272,183
2025-06-14,1.1.1,2021-10-24T22:30:02.657+00:00,2379,5,2,0,5,4.403204729309272,183
2025-06-15,1.1.1,2021-10-24T22:30:02.657+00:00,2380,5,2,0,5,4.403204729309272,184
2025-06-16,1.1.1,2021-10-24T22:30:02.657+00:00,2382,5,2,0,5,4.403204729309272,185
2025-06-17,1.1.1,2021-10-24T22:30:02.657+00:00,2383,5,2,0,5,4.403204729309272,185
2025-06-18,1.1.1,2021-10-24T22:30:02.657+00:00,2383,5,2,0,5,4.403204729309272,185
2025-06-19,1.1.1,2021-10-24T22:30:02.657+00:00,2383,5,2,0,5,4.403204729309272,186
2025-06-20,1.1.1,2021-10-24T22:30:02.657+00:00,2383,5,2,0,5,4.403204729309272,187
2025-06-21,1.1.1,2021-10-24T22:30:02.657+00:00,2385,5,2,0,5,4.403204729309272,188
2025-06-22,1.1.1,2021-10-24T22:30:02.657+00:00,2385,5,2,0,5,4.403204729309272,188
2025-06-23,1.1.1,2021-10-24T22:30:02.657+00:00,2386,5,2,0,5,4.403204729309272,190
2025-06-24,1.1.1,2021-10-24T22:30:02.657+00:00,2386,5,2,0,5,4.403204729309272,191
2025-06-25,1.1.1,2021-10-24T22:30:02.657+00:00,2388,5,2,0.04187604690117253,5,4.403204729309272,191
2025-06-26,1.1.1,2021-10-24T22:30:02.657+00:00,2388,5,2,0,5,4.403204729309272,191
2025-06-27,1.1.1,2021-10-24T22:30:02.657+00:00,2389,5,2,0,5,4.403204729309272,192
2025-06-28,1.1.1,2021-10-24T22:30:02.657+00:00,2390,5,2,0,5,4.403204729309272,194
2025-06-29,1.1.1,2021-10-24T22:30:02.657+00:00,2390,5,2,0,5,4.403204729309272,196
2025-06-30,1.1.1,2021-10-24T22:30:02.657+00:00,2391,5,2,0,5,4.403204729309272,197
2025-07-01,1.1.1,2021-10-24T22:30:02.657+00:00,2391,5,2,0,5,4.403204729309272,198
2025-07-02,1.1.1,2021-10-24T22:30:02.657+00:00,2391,5,2,0,5,4.403204729309272,198
2025-07-03,1.1.1,2021-10-24T22:30:02.657+00:00,2391,5,2,0,5,4.403204729309272,200
2025-07-04,1.1.1,2021-10-24T22:30:02.657+00:00,2393,5,2,0,5,4.403204729309272,201
2025-07-05,1.1.1,2021-10-24T22:30:02.657+00:00,2393,5,2,0,5,4.403204729309272,202
2025-07-06,1.1.1,2021-10-24T22:30:02.657+00:00,2393,5,2,0,5,4.403204729309272,204
2025-07-07,1.1.1,2021-10-24T22:30:02.657+00:00,2393,5,2,0,5,4.403204729309272,205
2025-07-08,1.1.1,2021-10-24T22:30:02.657+00:00,2394,5,2,0,5,4.403204729309272,206
2025-07-09,1.1.1,2021-10-24T22:30:02.657+00:00,2394,5,2,0,5,4.403204729309272,207
2025-07-10,1.1.1,2021-10-24T22:30:02.657+00:00,2395,5,2,0,5,4.403204729309272,208
2025-07-11,1.1.1,2021-10-24T22:30:02.657+00:00,2397,5,2,0,5,4.403204729309272,210
2025-07-12,1.1.1,2021-10-24T22:30:02.657+00:00,2398,5,2,0,5,4.403204729309272,211
2025-07-13,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,2,0,5,4.403204729309272,213
2025-07-14,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,1,0,5,4.403204729309272,214
2025-07-15,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,2,0,5,4.403204729309272,215
2025-07-16,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,2,0,5,4.457579009800322,216
2025-07-17,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,2,0,5,4.457495677945172,217
2025-07-18,1.1.1,2021-10-24T22:30:02.657+00:00,2399,5,2,0,5,4.4576272381718045,218
2025-07-19,1.1.1,2021-10-24T22:30:02.657+00:00,2400,5,2,0,5,4.457726522958932,219
2025-07-20,1.1.1,2021-10-24T22:30:02.657+00:00,2400,5,2,0,5,4.4577909951304076,220
2025-07-21,1.1.1,2021-10-24T22:30:02.657+00:00,2400,5,2,0,5,4.457829882271712,221
2025-07-22,1.1.1,2021-10-24T22:30:02.657+00:00,2400,5,2,0,5,4.457674975355584,222
2025-07-23,1.1.1,2021-10-24T22:30:02.657+00:00,2402,5,2,0,5,4.4577087116253535,222
2025-07-24,1.1.1,2021-10-24T22:30:02.657+00:00,2403,5,2,0,5,4.457541628268531,223
2025-07-25,1.1.1,2021-10-24T22:30:02.657+00:00,2405,5,2,0,5,4.457681971042226,225
2025-07-26,1.1.1,2021-10-24T22:30:02.657+00:00,2406,5,2,0,5,4.457387980522629,227
2025-07-27,1.1.1,2021-10-24T22:30:02.657+00:00,2408,5,2,0,5,4.457345339102096,228
2025-07-28,1.1.1,2021-10-24T22:30:02.657+00:00,2410,5,2,0,5,4.457094307561597,229
2025-07-30,1.1.1,2021-10-24T22:30:02.657+00:00,2413,5,2,0,5,4.457146665170178,232
2025-07-31,1.1.1,2021-10-24T22:30:02.657+00:00,2415,5,2,0,5,4.457257046697518,233
2025-08-01,1.1.1,2021-10-24T22:30:02.657+00:00,2415,5,2,0,5,4.457290622788146,234
2025-08-02,1.1.1,2021-10-24T22:30:02.657+00:00,2418,5,2,0.041390728476821195,5,4.457275942983224,235
2025-08-03,1.1.1,2021-10-24T22:30:02.657+00:00,2418,5,2,0,5,4.457285517202743,236
2025-08-04,1.1.1,2021-10-24T22:30:02.657+00:00,2418,5,2,0,5,4.457214271711429,237
