date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,10.0.0,2020-09-25T09:33:36.093+00:00,48990,5,3,0,23336,4.540926714853287,211
2025-01-09,10.0.0,2020-09-25T09:33:36.093+00:00,49004,5,3,0.0020408163265306124,23336,4.540926714853287,211
2025-01-10,10.0.0,2020-09-25T09:33:36.093+00:00,49021,5,3,0,23336,4.540926714853287,211
2025-01-11,10.0.0,2020-09-25T09:33:36.093+00:00,49036,5,3,0,23336,4.540926714853287,211
2025-01-12,10.0.0,2020-09-25T09:33:36.093+00:00,49044,5,3,0.0020390269763268967,23336,4.540926714853287,211
2025-01-13,10.0.0,2020-09-25T09:33:36.093+00:00,49050,5,3,0,23336,4.540926714853287,211
2025-01-14,10.0.0,2020-09-25T09:33:36.093+00:00,49061,5,3,0,23336,4.540926714853287,211
2025-01-15,10.0.0,2020-09-25T09:33:36.093+00:00,49069,5,3,0,23336,4.540926714853287,211
2025-01-16,10.0.0,2020-09-25T09:33:36.093+00:00,49086,5,3,0,23336,4.540926714853287,212
2025-01-17,10.0.0,2020-09-25T09:33:36.093+00:00,49098,5,3,0.0020369917705532472,23336,4.540926714853287,212
2025-01-18,10.0.0,2020-09-25T09:33:36.093+00:00,49107,5,3,0,23337,4.540926714853287,212
2025-01-19,10.0.0,2020-09-25T09:33:36.093+00:00,49116,5,3,0,23337,4.540926714853287,212
2025-01-20,10.0.0,2020-09-25T09:33:36.093+00:00,49125,5,3,0,23337,4.540926714853287,212
2025-01-21,10.0.0,2020-09-25T09:33:36.093+00:00,49138,5,3,0,23337,4.540926714853287,212
2025-01-22,10.0.0,2020-09-25T09:33:36.093+00:00,49156,5,3,0,23337,4.540926714853287,212
2025-01-23,10.0.0,2020-09-25T09:33:36.093+00:00,49170,5,3,0,23337,4.540926714853287,253
2025-01-24,10.0.0,2020-09-25T09:33:36.093+00:00,49188,5,3,0,23337,4.540926714853287,253
2025-01-25,10.0.0,2020-09-25T09:33:36.093+00:00,49203,5,3,0,23337,4.540926714853287,253
2025-01-26,10.0.0,2020-09-25T09:33:36.093+00:00,49215,5,3,0.00203210729526519,23337,4.540926714853287,253
2025-01-27,10.0.0,2020-09-25T09:33:36.093+00:00,49224,5,3,0,23338,4.540926714853287,253
2025-01-28,10.0.0,2020-09-25T09:33:36.093+00:00,49233,5,3,0,23338,4.540926714853287,283
2025-01-29,10.0.0,2020-09-25T09:33:36.093+00:00,49247,5,3,0,23338,4.540926714853287,283
2025-01-30,10.0.0,2020-09-25T09:33:36.093+00:00,49258,5,3,0,23338,4.540926714853287,284
2025-01-31,10.0.0,2020-09-25T09:33:36.093+00:00,49276,5,3,0,23338,4.540926714853287,284
2025-02-01,10.0.0,2020-09-25T09:33:36.093+00:00,49296,5,3,0,23339,4.540926714853287,284
2025-02-02,10.0.0,2020-09-25T09:33:36.093+00:00,49304,5,3,0,23339,4.540926714853287,284
2025-02-03,10.0.0,2020-09-25T09:33:36.093+00:00,49311,5,3,0,23340,4.540926714853287,285
2025-02-04,10.0.0,2020-09-25T09:33:36.093+00:00,49330,5,3,0,23340,4.540926714853287,285
2025-02-05,10.0.0,2020-09-25T09:33:36.093+00:00,49340,5,3,0,23340,4.540926714853287,285
2025-02-06,10.0.0,2020-09-25T09:33:36.093+00:00,49358,5,3,0,23340,4.540926714853287,285
2025-02-07,10.0.0,2020-09-25T09:33:36.093+00:00,49371,5,3,0,23340,4.540926714853287,285
2025-02-08,10.0.0,2020-09-25T09:33:36.093+00:00,49382,5,3,0,23340,4.540926714853287,285
2025-02-09,10.0.0,2020-09-25T09:33:36.093+00:00,49387,5,3,0,23340,4.540926714853287,285
2025-02-10,10.0.0,2020-09-25T09:33:36.093+00:00,49397,5,3,0,23340,4.540926714853287,285
2025-02-11,10.0.0,2020-09-25T09:33:36.093+00:00,49411,5,3,0.002024004695690894,23340,4.540926714853287,285
2025-02-12,10.0.0,2020-09-25T09:33:36.093+00:00,49424,5,3,0,23340,4.540926714853287,285
2025-02-13,10.0.0,2020-09-25T09:33:36.093+00:00,49438,5,3,0.0020228992191609015,23340,4.540926714853287,302
2025-02-14,10.0.0,2020-09-25T09:33:36.093+00:00,49452,5,3,0,23340,4.540926714853287,320
2025-02-15,10.0.0,2020-09-25T09:33:36.093+00:00,49461,5,3,0,23340,4.540926714853287,340
2025-02-16,10.0.0,2020-09-25T09:33:36.093+00:00,49467,5,3,0,23340,4.540926714853287,340
2025-02-17,10.0.0,2020-09-25T09:33:36.093+00:00,49473,5,3,0,23340,4.540926714853287,340
2025-02-18,10.0.0,2020-09-25T09:33:36.093+00:00,49490,5,3,0.0020207735521157503,23340,4.540926714853287,340
2025-02-19,10.0.0,2020-09-25T09:33:36.093+00:00,49505,5,3,0,23340,4.540926714853287,340
2025-02-20,10.0.0,2020-09-25T09:33:36.093+00:00,49512,5,3,0,23340,4.540926714853287,340
2025-02-21,10.0.0,2020-09-25T09:33:36.093+00:00,49522,5,3,0,23340,4.540926714853287,340
2025-02-22,10.0.0,2020-09-25T09:33:36.093+00:00,49530,5,3,0,23340,4.540926714853287,340
2025-02-23,10.0.0,2020-09-25T09:33:36.093+00:00,49537,5,3,0,23340,4.540926714853287,340
2025-02-24,10.0.0,2020-09-25T09:33:36.093+00:00,49546,5,3,0,23340,4.540926714853287,340
2025-02-25,10.0.0,2020-09-25T09:33:36.093+00:00,49559,5,3,0,23340,4.540926714853287,340
2025-02-26,10.0.0,2020-09-25T09:33:36.093+00:00,49569,5,3,0.002017512004196425,23340,4.540926714853287,340
2025-02-27,10.0.0,2020-09-25T09:33:36.093+00:00,49580,5,3,0,23340,4.540926714853287,340
2025-02-28,10.0.0,2020-09-25T09:33:36.093+00:00,49587,5,3,0,23340,4.540926714853287,357
2025-03-01,10.0.0,2020-09-25T09:33:36.093+00:00,49594,5,3,0,23340,4.540926714853287,357
2025-03-02,10.0.0,2020-09-25T09:33:36.093+00:00,49602,5,3,0,23340,4.540926714853287,358
2025-03-03,10.0.0,2020-09-25T09:33:36.093+00:00,49610,5,3,0,23340,4.540926714853287,358
2025-03-04,10.0.0,2020-09-25T09:33:36.093+00:00,49620,5,3,0,23340,4.540926714853287,358
2025-03-05,10.0.0,2020-09-25T09:33:36.093+00:00,49626,5,3,0,23340,4.540926714853287,358
2025-03-06,10.0.0,2020-09-25T09:33:36.093+00:00,49643,5,3,0.002014585599742133,23340,4.540926714853287,358
2025-03-07,10.0.0,2020-09-25T09:33:36.093+00:00,49651,5,3,0,23340,4.540926714853287,358
2025-03-08,10.0.0,2020-09-25T09:33:36.093+00:00,49662,5,3,0,23340,4.540926714853287,358
2025-03-09,10.0.0,2020-09-25T09:33:36.093+00:00,49666,5,3,0,23340,4.540926714853287,358
2025-03-10,10.0.0,2020-09-25T09:33:36.093+00:00,49674,5,3,0,23340,4.540926714853287,358
2025-03-11,10.0.0,2020-09-25T09:33:36.093+00:00,49686,5,3,0.002012679883264567,23340,4.540926714853287,358
2025-03-12,10.0.0,2020-09-25T09:33:36.093+00:00,49692,5,3,0.0020124773596297044,23340,4.540926714853287,359
2025-03-13,10.0.0,2020-09-25T09:33:36.093+00:00,49702,5,3,0,23340,4.540926714853287,361
2025-03-14,10.0.0,2020-09-25T09:33:36.093+00:00,49708,5,3,0,23340,4.540926714853287,362
2025-03-15,10.0.0,2020-09-25T09:33:36.093+00:00,49718,5,3,0.002011465352509303,23340,4.540926714853287,362
2025-03-16,10.0.0,2020-09-25T09:33:36.093+00:00,49727,5,3,0,23340,4.540926714853287,363
2025-03-17,10.0.0,2020-09-25T09:33:36.093+00:00,49738,5,3,0.0020107373373816177,23340,4.540926714853287,363
2025-03-18,10.0.0,2020-09-25T09:33:36.093+00:00,49751,5,3,0.004020423752663531,23340,4.540926714853287,363
2025-03-19,10.0.0,2020-09-25T09:33:36.093+00:00,49761,5,3,0,23340,4.540926714853287,365
2025-03-20,10.0.0,2020-09-25T09:33:36.093+00:00,49778,5,3,0.0020091214112068793,23341,4.540926714853287,366
2025-03-21,10.0.0,2020-09-25T09:33:36.093+00:00,49787,5,3,0,23341,4.540926714853287,366
2025-03-22,10.0.0,2020-09-25T09:33:36.093+00:00,49797,5,3,0,23341,4.540926714853287,367
2025-03-23,10.0.0,2020-09-25T09:33:36.093+00:00,49803,5,3,0,23342,4.540926714853287,369
2025-03-24,10.0.0,2020-09-25T09:33:36.093+00:00,49807,5,3,0,23342,4.540926714853287,370
2025-03-25,10.0.0,2020-09-25T09:33:36.093+00:00,49814,5,3,0,23342,4.540926714853287,371
2025-03-26,10.0.0,2020-09-25T09:33:36.093+00:00,49824,5,3,0.0020072663040205546,23342,4.540926714853287,372
2025-03-27,10.0.0,2020-09-25T09:33:36.093+00:00,49836,5,3,0,23342,4.540926714853287,372
2025-03-28,10.0.0,2020-09-25T09:33:36.093+00:00,49844,5,3,0,23342,4.540926714853287,374
2025-03-29,10.0.0,2020-09-25T09:33:36.093+00:00,49858,5,3,0,23342,4.540926714853287,376
2025-03-30,10.0.0,2020-09-25T09:33:36.093+00:00,49867,5,3,0,23342,4.540926714853287,377
2025-03-31,10.0.0,2020-09-25T09:33:36.093+00:00,49874,5,3,0.002005133140840552,23342,4.540926714853287,379
2025-04-01,10.0.0,2020-09-25T09:33:36.093+00:00,49883,5,3,0,23342,4.540926714853287,381
2025-04-02,10.0.0,2020-09-25T09:33:36.093+00:00,49888,5,3,0.002004570420558874,23342,4.540926714853287,381
2025-04-03,10.0.0,2020-09-25T09:33:36.093+00:00,49897,5,3,0,23342,4.540926714853287,382
2025-04-04,10.0.0,2020-09-25T09:33:36.093+00:00,49907,5,3,0,23342,4.540926714853287,384
2025-04-05,10.0.0,2020-09-25T09:33:36.093+00:00,49914,5,3,0,23342,4.540926714853287,385
2025-04-06,10.0.0,2020-09-25T09:33:36.093+00:00,49916,5,3,0,23342,4.540926714853287,385
2025-04-07,10.0.0,2020-09-25T09:33:36.093+00:00,49924,5,3,0,23342,4.540926714853287,386
2025-04-08,10.0.0,2020-09-25T09:33:36.093+00:00,49934,5,3,0,23342,4.540926714853287,387
2025-04-09,10.0.0,2020-09-25T09:33:36.093+00:00,49941,5,3,0.002002523179205799,23342,4.540926714853287,387
2025-04-10,10.0.0,2020-09-25T09:33:36.093+00:00,49945,5,3,0,23343,4.540926714853287,388
2025-04-11,10.0.0,2020-09-25T09:33:36.093+00:00,49955,5,3,0,23343,4.540926714853287,389
2025-04-12,10.0.0,2020-09-25T09:33:36.093+00:00,49965,5,3,0,23343,4.540926714853287,390
2025-04-13,10.0.0,2020-09-25T09:33:36.093+00:00,49971,5,3,0,23343,4.540926714853287,391
2025-04-14,10.0.0,2020-09-25T09:33:36.093+00:00,49974,5,3,0,23343,4.540926714853287,393
2025-04-15,10.0.0,2020-09-25T09:33:36.093+00:00,49983,5,3,0,23343,4.540926714853287,395
2025-04-16,10.0.0,2020-09-25T09:33:36.093+00:00,49993,5,3,0,23343,4.540926714853287,397
2025-04-17,10.0.0,2020-09-25T09:33:36.093+00:00,50002,5,3,0,23343,4.540926714853287,397
2025-04-18,10.0.0,2020-09-25T09:33:36.093+00:00,50005,5,3,0,23343,4.540926714853287,397
2025-04-19,10.0.0,2020-09-25T09:33:36.093+00:00,50009,5,3,0,23343,4.540926714853287,398
2025-04-20,10.0.0,2020-09-25T09:33:36.093+00:00,50013,5,3,0,23343,4.540926714853287,400
2025-04-21,10.0.0,2020-09-25T09:33:36.093+00:00,50019,5,3,0,23343,4.540926714853287,401
2025-04-22,10.0.0,2020-09-25T09:33:36.093+00:00,50026,5,3,0.0019990804230054175,23344,4.540926714853287,403
2025-04-23,10.0.0,2020-09-25T09:33:36.093+00:00,50037,5,3,0,23344,4.540926714853287,404
2025-04-24,10.0.0,2020-09-25T09:33:36.093+00:00,50042,5,3,0,23344,4.540926714853287,406
2025-04-25,10.0.0,2020-09-25T09:33:36.093+00:00,50048,5,3,0,23344,4.540926714853287,408
2025-04-26,10.0.0,2020-09-25T09:33:36.093+00:00,50057,5,3,0.003995525011986575,23344,4.540926714853287,408
2025-04-27,10.0.0,2020-09-25T09:33:36.093+00:00,50061,5,3,0,23344,4.540926714853287,410
2025-04-28,10.0.0,2020-09-25T09:33:36.093+00:00,50064,5,3,0,23344,4.540926714853287,411
2025-04-29,10.0.0,2020-09-25T09:33:36.093+00:00,50071,5,3,0,23344,4.540926714853287,411
2025-04-30,10.0.0,2020-09-25T09:33:36.093+00:00,50083,5,3,0,23344,4.540926714853287,413
2025-05-01,10.0.0,2020-09-25T09:33:36.093+00:00,50088,5,3,0,23344,4.540926714853287,413
2025-05-02,10.0.0,2020-09-25T09:33:36.093+00:00,50091,5,3,0,23344,4.540926714853287,414
2025-05-03,10.0.0,2020-09-25T09:33:36.093+00:00,50096,5,3,0.001996167358671351,23344,4.540926714853287,416
2025-05-04,10.0.0,2020-09-25T09:33:36.093+00:00,50101,5,3,0,23344,4.540926714853287,417
2025-05-05,10.0.0,2020-09-25T09:33:36.093+00:00,50113,5,3,0.001995609658750748,23344,4.540926714853287,418
2025-05-06,10.0.0,2020-09-25T09:33:36.093+00:00,50122,5,3,0,23344,4.540926714853287,419
2025-05-07,10.0.0,2020-09-25T09:33:36.093+00:00,50133,5,3,0,23344,4.540926714853287,419
2025-05-08,10.0.0,2020-09-25T09:33:36.093+00:00,50143,5,3,0,23344,4.540926714853287,420
2025-05-09,10.0.0,2020-09-25T09:33:36.093+00:00,50153,5,3,0,23344,4.540926714853287,421
2025-05-10,10.0.0,2020-09-25T09:33:36.093+00:00,50162,5,3,0,23344,4.540926714853287,421
2025-05-11,10.0.0,2020-09-25T09:33:36.093+00:00,50169,5,3,0,23344,4.540926714853287,422
2025-05-12,10.0.0,2020-09-25T09:33:36.093+00:00,50174,5,3,0.001993183313069303,23344,4.540926714853287,423
2025-05-13,10.0.0,2020-09-25T09:33:36.093+00:00,50183,5,3,0,23344,4.540926714853287,423
2025-05-14,10.0.0,2020-09-25T09:33:36.093+00:00,50200,5,3,0,23344,4.540926714853287,423
2025-05-15,10.0.0,2020-09-25T09:33:36.093+00:00,50210,5,3,0,23344,4.540926714853287,425
2025-05-16,10.0.0,2020-09-25T09:33:36.093+00:00,50214,5,3,0,23344,4.540926714853287,426
2025-05-17,10.0.0,2020-09-25T09:33:36.093+00:00,50224,5,3,0,23344,4.540926714853287,426
2025-05-18,10.0.0,2020-09-25T09:33:36.093+00:00,50230,5,3,0.001990842126219391,23344,4.540926714853287,427
2025-05-19,10.0.0,2020-09-25T09:33:36.093+00:00,50237,5,3,0.0019906439733253707,23344,4.540926714853287,427
2025-05-20,10.0.0,2020-09-25T09:33:36.093+00:00,50245,5,3,0,23344,4.540926714853287,428
2025-05-21,10.0.0,2020-09-25T09:33:36.093+00:00,50253,5,3,0,23344,4.540926714853287,428
2025-05-22,10.0.0,2020-09-25T09:33:36.093+00:00,50260,5,3,0,23344,4.540926714853287,428
2025-05-23,10.0.0,2020-09-25T09:33:36.093+00:00,50267,5,3,0,23344,4.540926714853287,428
2025-05-24,10.0.0,2020-09-25T09:33:36.093+00:00,50276,5,3,0,23344,4.540926714853287,430
2025-05-25,10.0.0,2020-09-25T09:33:36.093+00:00,50282,5,3,0,23344,4.540926714853287,430
2025-05-26,10.0.0,2020-09-25T09:33:36.093+00:00,50293,5,3,0,23344,4.540926714853287,430
2025-05-27,10.0.0,2020-09-25T09:33:36.093+00:00,50304,5,3,0,23344,4.540926714853287,430
2025-05-28,10.0.0,2020-09-25T09:33:36.093+00:00,50313,5,3,0.0019877159156413368,23344,4.540926714853287,430
2025-05-29,10.0.0,2020-09-25T09:33:36.093+00:00,50319,5,3,0,23344,4.540926714853287,431
2025-05-31,10.0.0,2020-09-25T09:33:36.093+00:00,50338,5,3,0.0019866891824774015,23344,4.540926714853287,431
2025-06-01,10.0.0,2020-09-25T09:33:36.093+00:00,50343,5,3,0,23344,4.540926714853287,431
2025-06-02,10.0.0,2020-09-25T09:33:36.093+00:00,50350,5,3,0,23344,4.540926714853287,432
2025-06-03,10.0.0,2020-09-25T09:33:36.093+00:00,50360,5,3,0,23344,4.540926714853287,433
2025-06-04,10.0.0,2020-09-25T09:33:36.093+00:00,50372,5,3,0.001985466386054084,23344,4.540926714853287,434
2025-06-05,10.0.0,2020-09-25T09:33:36.093+00:00,50384,5,3,0,23344,4.540926714853287,434
2025-06-06,10.0.0,2020-09-25T09:33:36.093+00:00,50395,5,3,0,23344,4.540926714853287,434
2025-06-07,10.0.0,2020-09-25T09:33:36.093+00:00,50405,5,3,0,23344,4.540926714853287,435
2025-06-08,10.0.0,2020-09-25T09:33:36.093+00:00,50411,5,3,0,23344,4.540926714853287,436
2025-06-09,10.0.0,2020-09-25T09:33:36.093+00:00,50426,5,3,0.009916699722332408,23344,4.540926714853287,437
2025-06-10,10.0.0,2020-09-25T09:33:36.093+00:00,50432,5,3,0,23344,4.540926714853287,439
2025-06-11,10.0.0,2020-09-25T09:33:36.093+00:00,50438,5,3,0,23344,4.540926714853287,440
2025-06-12,10.0.0,2020-09-25T09:33:36.093+00:00,50443,5,3,0,23344,4.540926714853287,440
2025-06-13,10.0.0,2020-09-25T09:33:36.093+00:00,50448,5,3,0,23344,4.540926714853287,441
2025-06-14,10.0.0,2020-09-25T09:33:36.093+00:00,50452,5,3,0,23344,4.540926714853287,441
2025-06-15,10.0.0,2020-09-25T09:33:36.093+00:00,50457,5,3,0,23344,4.540926714853287,442
2025-06-16,10.0.0,2020-09-25T09:33:36.093+00:00,50460,5,3,0,23344,4.540926714853287,443
2025-06-17,10.0.0,2020-09-25T09:33:36.093+00:00,50465,5,3,0,23344,4.540926714853287,443
2025-06-18,10.0.0,2020-09-25T09:33:36.093+00:00,50468,5,3,0,23344,4.540926714853287,444
2025-06-19,10.0.0,2020-09-25T09:33:36.093+00:00,50474,5,3,0,23344,4.540926714853287,445
2025-06-20,10.0.0,2020-09-25T09:33:36.093+00:00,50478,5,3,0,23344,4.540926714853287,446
2025-06-21,10.0.0,2020-09-25T09:33:36.093+00:00,50479,5,3,0,23344,4.540926714853287,448
2025-06-22,10.0.0,2020-09-25T09:33:36.093+00:00,50480,5,3,0,23344,4.540926714853287,449
