date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,2.0.1,2019-03-02T15:44:50.98+00:00,132844,4.916666507720947,12,0,28405,4.683274790261095,428
2025-01-07,2.0.1,2019-03-02T15:44:50.98+00:00,132864,4.916666507720947,12,0,28405,4.683274790261095,429
2025-01-08,2.0.1,2019-03-02T15:44:50.98+00:00,132904,4.916666507720947,12,0,28405,4.683274790261095,430
2025-01-09,2.0.1,2019-03-02T15:44:50.98+00:00,132933,4.916666507720947,12,0.0022569627300221182,28406,4.683274790261095,431
2025-01-10,2.0.1,2019-03-02T15:44:50.98+00:00,132980,4.916666507720947,12,0.002256283750244431,28406,4.683274790261095,431
2025-01-11,2.0.1,2019-03-02T15:44:50.98+00:00,133014,4.916666507720947,12,0.0007518796992481202,28406,4.683274790261095,431
2025-01-12,2.0.1,2019-03-02T15:44:50.98+00:00,133049,4.916666507720947,12,0,28407,4.683274790261095,431
2025-01-13,2.0.1,2019-03-02T15:44:50.98+00:00,133073,4.916666507720947,12,0.0007515293622521832,28407,4.683274790261095,431
2025-01-14,2.0.1,2019-03-02T15:44:50.98+00:00,133092,4.916666507720947,12,0,28407,4.683274790261095,432
2025-01-15,2.0.1,2019-03-02T15:44:50.98+00:00,133123,4.916666507720947,12,0.0007512470701364265,28407,4.683274790261095,432
2025-01-16,2.0.1,2019-03-02T15:44:50.98+00:00,133154,4.916666507720947,12,0,28407,4.683274790261095,433
2025-01-17,2.0.1,2019-03-02T15:44:50.98+00:00,133179,4.916666507720947,12,0,28407,4.683274790261095,438
2025-01-18,2.0.1,2019-03-02T15:44:50.98+00:00,133199,4.916666507720947,12,0.0015016029611610395,28407,4.683274790261095,439
2025-01-19,2.0.1,2019-03-02T15:44:50.98+00:00,133216,4.916666507720947,12,0.0007506943923128894,28408,4.683274790261095,439
2025-01-20,2.0.1,2019-03-02T15:44:50.98+00:00,133245,4.916666507720947,12,0.0007505366336930905,28408,4.683274790261095,439
