date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.0.0,2019-08-21T12:52:10.397+00:00,48103,4.166666507720947,6,0,7,4.403204729309272,285
2025-01-12,1.0.0,2019-08-21T12:52:10.397+00:00,48107,4.166666507720947,6,0,8,4.403204729309272,285
2025-01-13,1.0.0,2019-08-21T12:52:10.397+00:00,48115,4.166666507720947,6,0,8,4.403204729309272,285
2025-01-14,1.0.0,2019-08-21T12:52:10.397+00:00,48121,5,2,0,8,4.403204729309272,285
2025-01-15,1.0.0,2019-08-21T12:52:10.397+00:00,48128,5,2,0,8,4.403204729309272,285
2025-01-16,1.0.0,2019-08-21T12:52:10.397+00:00,48137,5,2,0,9,4.403204729309272,285
2025-01-17,1.0.0,2019-08-21T12:52:10.397+00:00,48143,5,2,0,9,4.403204729309272,285
2025-01-18,1.0.0,2019-08-21T12:52:10.397+00:00,48148,5,2,0,9,4.403204729309272,285
2025-01-19,1.0.0,2019-08-21T12:52:10.397+00:00,48152,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-20,1.0.0,2019-08-21T12:52:10.397+00:00,48153,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-21,1.0.0,2019-08-21T12:52:10.397+00:00,48159,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-22,1.0.0,2019-08-21T12:52:10.397+00:00,48167,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-23,1.0.0,2019-08-21T12:52:10.397+00:00,48174,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-24,1.0.0,2019-08-21T12:52:10.397+00:00,48183,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-25,1.0.0,2019-08-21T12:52:10.397+00:00,48187,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-26,1.0.0,2019-08-21T12:52:10.397+00:00,48189,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-27,1.0.0,2019-08-21T12:52:10.397+00:00,48194,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-28,1.0.0,2019-08-21T12:52:10.397+00:00,48201,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-29,1.0.0,2019-08-21T12:52:10.397+00:00,48211,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-30,1.0.0,2019-08-21T12:52:10.397+00:00,48219,4.166666507720947,6,0,9,4.403204729309272,285
2025-01-31,1.0.0,2019-08-21T12:52:10.397+00:00,48225,4.166666507720947,6,0,9,4.403204729309272,285
2025-02-01,1.0.0,2019-08-21T12:52:10.397+00:00,48236,4.166666507720947,6,0,9,4.403204729309272,285
2025-02-02,1.0.0,2019-08-21T12:52:10.397+00:00,48241,4.166666507720947,6,0,9,4.403204729309272,285
2025-02-03,1.0.0,2019-08-21T12:52:10.397+00:00,48248,4.166666507720947,6,0,9,4.403204729309272,286
2025-02-04,1.0.0,2019-08-21T12:52:10.397+00:00,48254,4.166666507720947,6,0,9,4.403204729309272,286
2025-02-05,1.0.0,2019-08-21T12:52:10.397+00:00,48256,4.166666507720947,6,0,9,4.403204729309272,286
2025-02-06,1.0.0,2019-08-21T12:52:10.397+00:00,48269,4.333333492279053,6,0.0020719806062615255,9,4.403204729309272,286
2025-02-07,1.0.0,2019-08-21T12:52:10.397+00:00,48279,4.333333492279053,6,0,9,4.403204729309272,286
2025-02-08,1.0.0,2019-08-21T12:52:10.397+00:00,48286,4.333333492279053,6,0,9,4.403204729309272,286
2025-02-09,1.0.0,2019-08-21T12:52:10.397+00:00,48291,4.333333492279053,6,0.002070822116380203,9,4.403204729309272,286
2025-02-10,1.0.0,2019-08-21T12:52:10.397+00:00,48297,4.333333492279053,6,0,9,4.403204729309272,286
2025-02-11,1.0.0,2019-08-21T12:52:10.397+00:00,48306,4.166666507720947,6,0,9,4.403204729309272,286
2025-02-12,1.0.0,2019-08-21T12:52:10.397+00:00,48314,4.75,8,0,9,4.403204729309272,287
2025-02-13,1.0.0,2019-08-21T12:52:10.397+00:00,48322,4.75,8,0.0020695364238410598,9,4.403204729309272,287
2025-02-14,1.0.0,2019-08-21T12:52:10.397+00:00,48327,4.75,8,0,10,4.403204729309272,291
2025-02-15,1.0.0,2019-08-21T12:52:10.397+00:00,48331,4.75,8,0,10,4.403204729309272,293
2025-02-16,1.0.0,2019-08-21T12:52:10.397+00:00,48339,4.75,8,0.0020688513737173123,10,4.403204729309272,293
2025-02-17,1.0.0,2019-08-21T12:52:10.397+00:00,48343,4.25,4,0,10,4.403204729309272,293
2025-02-18,1.0.0,2019-08-21T12:52:10.397+00:00,48352,5,3,0,10,4.403204729309272,293
2025-02-19,1.0.0,2019-08-21T12:52:10.397+00:00,48356,4.25,4,0,10,4.403204729309272,293
2025-02-20,1.0.0,2019-08-21T12:52:10.397+00:00,48364,4.25,4,0.0020678246484698098,10,4.403204729309272,293
2025-02-21,1.0.0,2019-08-21T12:52:10.397+00:00,48369,4.25,4,0.002067482633145882,10,4.403204729309272,293
2025-02-22,1.0.0,2019-08-21T12:52:10.397+00:00,48374,4.454545497894287,11,0,10,4.403204729309272,293
2025-02-23,1.0.0,2019-08-21T12:52:10.397+00:00,48378,5,1,0,10,4.403204729309272,293
2025-02-24,1.0.0,2019-08-21T12:52:10.397+00:00,48383,4.454545497894287,11,0.0020669270994812016,10,4.403204729309272,293
2025-02-25,1.0.0,2019-08-21T12:52:10.397+00:00,48391,5,1,0.00413317076195003,10,4.403204729309272,293
2025-02-26,1.0.0,2019-08-21T12:52:10.397+00:00,48397,5,1,0,10,4.403204729309272,293
2025-02-27,1.0.0,2019-08-21T12:52:10.397+00:00,48404,5,1,0,10,4.403204729309272,293
2025-02-28,1.0.0,2019-08-21T12:52:10.397+00:00,48413,5,1,0,10,4.403204729309272,293
2025-03-01,1.0.0,2019-08-21T12:52:10.397+00:00,48422,5,1,0,10,4.403204729309272,293
2025-03-02,1.0.0,2019-08-21T12:52:10.397+00:00,48427,4.454545497894287,11,0,10,4.403204729309272,294
2025-03-03,1.0.0,2019-08-21T12:52:10.397+00:00,48430,4.454545497894287,11,0,10,4.403204729309272,294
2025-03-04,1.0.0,2019-08-21T12:52:10.397+00:00,48438,5,17,0,10,4.403204729309272,294
2025-03-05,1.0.0,2019-08-21T12:52:10.397+00:00,48449,5,17,0.002064281733170943,10,4.403204729309272,294
2025-03-06,1.0.0,2019-08-21T12:52:10.397+00:00,48453,5,17,0,10,4.403204729309272,294
2025-03-07,1.0.0,2019-08-21T12:52:10.397+00:00,48459,5,17,0.0020636853292609943,10,4.403204729309272,294
2025-03-08,1.0.0,2019-08-21T12:52:10.397+00:00,48468,5,17,0,10,4.403204729309272,294
2025-03-09,1.0.0,2019-08-21T12:52:10.397+00:00,48471,5,6,0,10,4.403204729309272,294
2025-03-10,1.0.0,2019-08-21T12:52:10.397+00:00,48478,5,6,0,10,4.403204729309272,294
2025-03-11,1.0.0,2019-08-21T12:52:10.397+00:00,48486,5,6,0,10,4.403204729309272,294
2025-03-12,1.0.0,2019-08-21T12:52:10.397+00:00,48494,5,6,0.0020622808826562177,10,4.403204729309272,296
2025-03-13,1.0.0,2019-08-21T12:52:10.397+00:00,48501,5,1,0,11,4.403204729309272,296
2025-03-14,1.0.0,2019-08-21T12:52:10.397+00:00,48508,5,6,0,11,4.403204729309272,297
2025-03-15,1.0.0,2019-08-21T12:52:10.397+00:00,48517,5,6,0.004122521334047904,12,4.403204729309272,298
2025-03-16,1.0.0,2019-08-21T12:52:10.397+00:00,48521,5,6,0,12,4.403204729309272,298
2025-03-17,1.0.0,2019-08-21T12:52:10.397+00:00,48525,5,6,0,12,4.403204729309272,300
2025-03-18,1.0.0,2019-08-21T12:52:10.397+00:00,48533,5,6,0.0020605810838656502,12,4.403204729309272,303
2025-03-19,1.0.0,2019-08-21T12:52:10.397+00:00,48538,4.166666507720947,6,0,12,4.403204729309272,304
2025-03-20,1.0.0,2019-08-21T12:52:10.397+00:00,48541,4.166666507720947,6,0,12,4.403204729309272,305
2025-03-21,1.0.0,2019-08-21T12:52:10.397+00:00,48544,4.166666507720947,6,0,12,4.403204729309272,307
2025-03-22,1.0.0,2019-08-21T12:52:10.397+00:00,48554,4.166666507720947,6,0.0020596473883671114,12,4.403204729309272,309
2025-03-23,1.0.0,2019-08-21T12:52:10.397+00:00,48557,4.166666507720947,6,0,13,4.403204729309272,310
2025-03-24,1.0.0,2019-08-21T12:52:10.397+00:00,48561,4.166666507720947,6,0,13,4.403204729309272,311
2025-03-25,1.0.0,2019-08-21T12:52:10.397+00:00,48566,5,3,0.002059138456469813,13,4.403204729309272,312
2025-03-26,1.0.0,2019-08-21T12:52:10.397+00:00,48576,5,3,0,13,4.403204729309272,312
2025-03-27,1.0.0,2019-08-21T12:52:10.397+00:00,48583,5,3,0,13,4.403204729309272,313
2025-03-28,1.0.0,2019-08-21T12:52:10.397+00:00,48589,5,3,0,13,4.403204729309272,315
2025-03-29,1.0.0,2019-08-21T12:52:10.397+00:00,48595,5,3,0.0020579095754532546,13,4.403204729309272,317
2025-03-30,1.0.0,2019-08-21T12:52:10.397+00:00,48601,5,3,0,13,4.403204729309272,317
2025-03-31,1.0.0,2019-08-21T12:52:10.397+00:00,48604,5,1,0,13,4.403204729309272,318
2025-04-01,1.0.0,2019-08-21T12:52:10.397+00:00,48608,4.5,2,0,13,4.403204729309272,320
2025-04-02,1.0.0,2019-08-21T12:52:10.397+00:00,48615,4.5,2,0.0020571475591944213,13,4.403204729309272,322
2025-04-03,1.0.0,2019-08-21T12:52:10.397+00:00,48618,4.5,2,0,13,4.403204729309272,324
2025-04-04,1.0.0,2019-08-21T12:52:10.397+00:00,48622,4.5,2,0,13,4.403204729309272,325
2025-04-05,1.0.0,2019-08-21T12:52:10.397+00:00,48629,4.5,2,0,13,4.403204729309272,326
2025-04-06,1.0.0,2019-08-21T12:52:10.397+00:00,48631,4.5,2,0,13,4.403204729309272,327
2025-04-07,1.0.0,2019-08-21T12:52:10.397+00:00,48633,4.5,2,0,13,4.403204729309272,328
2025-04-08,1.0.0,2019-08-21T12:52:10.397+00:00,48640,4.5,2,0,13,4.403204729309272,330
2025-04-09,1.0.0,2019-08-21T12:52:10.397+00:00,48644,4.166666507720947,6,0,13,4.403204729309272,331
2025-04-10,1.0.0,2019-08-21T12:52:10.397+00:00,48649,4.166666507720947,6,0,13,4.403204729309272,332
2025-04-11,1.0.0,2019-08-21T12:52:10.397+00:00,48655,4.166666507720947,6,0.0020553717139744723,13,4.403204729309272,332
2025-04-12,1.0.0,2019-08-21T12:52:10.397+00:00,48665,4.166666507720947,6,0,13,4.403204729309272,332
2025-04-13,1.0.0,2019-08-21T12:52:10.397+00:00,48669,4.166666507720947,6,0,13,4.403204729309272,334
2025-04-14,1.0.0,2019-08-21T12:52:10.397+00:00,48671,5,3,0,13,4.403204729309272,335
2025-04-15,1.0.0,2019-08-21T12:52:10.397+00:00,48675,5,3,0,13,4.403204729309272,337
2025-04-16,1.0.0,2019-08-21T12:52:10.397+00:00,48678,5,3,0,13,4.403204729309272,338
2025-04-17,1.0.0,2019-08-21T12:52:10.397+00:00,48682,5,3,0.0020542317173377154,13,4.403204729309272,338
2025-04-18,1.0.0,2019-08-21T12:52:10.397+00:00,48691,5,3,0,13,4.403204729309272,338
2025-04-19,1.0.0,2019-08-21T12:52:10.397+00:00,48694,5,3,0,13,4.403204729309272,340
2025-04-20,1.0.0,2019-08-21T12:52:10.397+00:00,48696,5,3,0,13,4.403204729309272,342
2025-04-21,1.0.0,2019-08-21T12:52:10.397+00:00,48698,5,3,0,13,4.403204729309272,344
2025-04-22,1.0.0,2019-08-21T12:52:10.397+00:00,48700,5,3,0,13,4.403204729309272,346
2025-04-23,1.0.0,2019-08-21T12:52:10.397+00:00,48702,5,3,0,13,4.403204729309272,347
2025-04-24,1.0.0,2019-08-21T12:52:10.397+00:00,48703,5,1,0,13,4.403204729309272,348
2025-04-25,1.0.0,2019-08-21T12:52:10.397+00:00,48710,5,1,0,13,4.403204729309272,349
2025-04-26,1.0.0,2019-08-21T12:52:10.397+00:00,48718,5,1,0.002052882246674331,13,4.403204729309272,351
2025-04-27,1.0.0,2019-08-21T12:52:10.397+00:00,48724,5,1,0,13,4.403204729309272,352
2025-04-28,1.0.0,2019-08-21T12:52:10.397+00:00,48729,5,1,0,13,4.403204729309272,354
2025-04-29,1.0.0,2019-08-21T12:52:10.397+00:00,48736,5,1,0,13,4.403204729309272,354
2025-04-30,1.0.0,2019-08-21T12:52:10.397+00:00,48742,5,1,0,13,4.403204729309272,356
2025-05-01,1.0.0,2019-08-21T12:52:10.397+00:00,48750,5,27,0,13,4.403204729309272,357
2025-05-02,1.0.0,2019-08-21T12:52:10.397+00:00,48754,5,27,0,13,4.403204729309272,358
2025-05-03,1.0.0,2019-08-21T12:52:10.397+00:00,48764,5,27,0.002050903422957813,13,4.403204729309272,359
2025-05-04,1.0.0,2019-08-21T12:52:10.397+00:00,48767,5,27,0,13,4.403204729309272,360
2025-05-05,1.0.0,2019-08-21T12:52:10.397+00:00,48772,5,27,0.004100881689563256,13,4.403204729309272,360
2025-05-06,1.0.0,2019-08-21T12:52:10.397+00:00,48778,5,27,0,13,4.403204729309272,361
2025-05-07,1.0.0,2019-08-21T12:52:10.397+00:00,48785,4.4285712242126465,7,0,13,4.403204729309272,361
2025-05-08,1.0.0,2019-08-21T12:52:10.397+00:00,48789,4.4285712242126465,7,0,13,4.403204729309272,361
2025-05-09,1.0.0,2019-08-21T12:52:10.397+00:00,48790,4.4285712242126465,7,0,13,4.403204729309272,361
2025-05-10,1.0.0,2019-08-21T12:52:10.397+00:00,48795,4.800000190734863,5,0,13,4.403204729309272,362
2025-05-11,1.0.0,2019-08-21T12:52:10.397+00:00,48804,4.800000190734863,5,0,14,4.403204729309272,363
2025-05-12,1.0.0,2019-08-21T12:52:10.397+00:00,48812,4.199999809265137,10,0,14,4.403204729309272,364
2025-05-13,1.0.0,2019-08-21T12:52:10.397+00:00,48815,4.4285712242126465,7,0,14,4.403204729309272,364
2025-05-14,1.0.0,2019-08-21T12:52:10.397+00:00,48829,4.4285712242126465,7,0.004096765603555992,14,4.403204729309272,366
2025-05-15,1.0.0,2019-08-21T12:52:10.397+00:00,48831,4.4285712242126465,7,0,14,4.403204729309272,366
2025-05-16,1.0.0,2019-08-21T12:52:10.397+00:00,48835,4.622951030731201,61,0,14,4.403204729309272,367
2025-05-17,1.0.0,2019-08-21T12:52:10.397+00:00,48841,4.622951030731201,61,0.0020475439710067773,14,4.403204729309272,369
2025-05-18,1.0.0,2019-08-21T12:52:10.397+00:00,48845,4.622951030731201,61,0.0020473343706494144,14,4.403204729309272,371
2025-05-19,1.0.0,2019-08-21T12:52:10.397+00:00,48849,4.622951030731201,61,0,14,4.403204729309272,371
2025-05-20,1.0.0,2019-08-21T12:52:10.397+00:00,48853,4.622951030731201,61,0,14,4.403204729309272,373
2025-05-21,1.0.0,2019-08-21T12:52:10.397+00:00,48862,4.622951030731201,61,0,14,4.403204729309272,373
2025-05-22,1.0.0,2019-08-21T12:52:10.397+00:00,48868,4.622951030731201,61,0,14,4.403204729309272,374
2025-05-23,1.0.0,2019-08-21T12:52:10.397+00:00,48875,4.622951030731201,61,0.002046119534303194,14,4.403204729309272,375
2025-05-24,1.0.0,2019-08-21T12:52:10.397+00:00,48878,4.622951030731201,61,0,14,4.403204729309272,377
2025-05-25,1.0.0,2019-08-21T12:52:10.397+00:00,48879,4.622951030731201,61,0,14,4.403204729309272,379
2025-05-26,1.0.0,2019-08-21T12:52:10.397+00:00,48881,4.622951030731201,61,0,14,4.403204729309272,380
2025-05-27,1.0.0,2019-08-21T12:52:10.397+00:00,48887,4.622951030731201,61,0,14,4.403204729309272,380
2025-05-28,1.0.0,2019-08-21T12:52:10.397+00:00,48893,4.622951030731201,61,0,14,4.403204729309272,380
2025-05-29,1.0.0,2019-08-21T12:52:10.397+00:00,48899,4,4,0,14,4.403204729309272,382
2025-05-31,1.0.0,2019-08-21T12:52:10.397+00:00,48910,4,4,0.0020447388868441497,14,4.403204729309272,383
2025-06-01,1.0.0,2019-08-21T12:52:10.397+00:00,48917,4.622951030731201,61,0,14,4.403204729309272,384
2025-06-02,1.0.0,2019-08-21T12:52:10.397+00:00,48921,4.622951030731201,61,0,14,4.403204729309272,385
2025-06-03,1.0.0,2019-08-21T12:52:10.397+00:00,48931,4.622951030731201,61,0,14,4.403204729309272,386
2025-06-04,1.0.0,2019-08-21T12:52:10.397+00:00,48934,4.622951030731201,61,0,14,4.403204729309272,387
2025-06-05,1.0.0,2019-08-21T12:52:10.397+00:00,48943,4.622951030731201,61,0,14,4.403204729309272,387
2025-06-06,1.0.0,2019-08-21T12:52:10.397+00:00,48948,4.622951030731201,61,0,14,4.403204729309272,387
2025-06-07,1.0.0,2019-08-21T12:52:10.397+00:00,48953,4.622951030731201,61,0.0020428591857163288,14,4.403204729309272,388
2025-06-08,1.0.0,2019-08-21T12:52:10.397+00:00,48955,4.622951030731201,61,0,14,4.403204729309272,389
2025-06-09,1.0.0,2019-08-21T12:52:10.397+00:00,48959,4.622951030731201,61,0,14,4.403204729309272,391
2025-06-10,1.0.0,2019-08-21T12:52:10.397+00:00,48964,4.622951030731201,61,0,14,4.403204729309272,392
2025-06-11,1.0.0,2019-08-21T12:52:10.397+00:00,48969,4.622951030731201,61,0,14,4.403204729309272,393
2025-06-12,1.0.0,2019-08-21T12:52:10.397+00:00,48976,4.622951030731201,61,0.0020420248718629394,14,4.403204729309272,393
2025-06-13,1.0.0,2019-08-21T12:52:10.397+00:00,48981,4.622951030731201,61,0,14,4.403204729309272,394
2025-06-14,1.0.0,2019-08-21T12:52:10.397+00:00,48985,4.622951030731201,61,0.002041482933202678,14,4.403204729309272,394
2025-06-15,1.0.0,2019-08-21T12:52:10.397+00:00,48989,4.622951030731201,61,0,14,4.403204729309272,395
2025-06-16,1.0.0,2019-08-21T12:52:10.397+00:00,48991,4.622951030731201,61,0,14,4.403204729309272,395
2025-06-17,1.0.0,2019-08-21T12:52:10.397+00:00,48995,4.622951030731201,61,0,14,4.403204729309272,396
2025-06-18,1.0.0,2019-08-21T12:52:10.397+00:00,48999,4.622951030731201,61,0,15,4.403204729309272,398
2025-06-19,1.0.0,2019-08-21T12:52:10.397+00:00,49002,4.622951030731201,61,0,15,4.403204729309272,400
2025-06-20,1.0.0,2019-08-21T12:52:10.397+00:00,49004,4.622951030731201,61,0,15,4.403204729309272,402
2025-06-21,1.0.0,2019-08-21T12:52:10.397+00:00,49007,4.622951030731201,61,0.002040566461249643,15,4.403204729309272,402
2025-06-22,1.0.0,2019-08-21T12:52:10.397+00:00,49009,4.622951030731201,61,0,15,4.403204729309272,404
2025-06-23,1.0.0,2019-08-21T12:52:10.397+00:00,49011,4.622951030731201,61,0.002040399918384003,15,4.403204729309272,405
2025-06-24,1.0.0,2019-08-21T12:52:10.397+00:00,49013,5,1,0,15,4.403204729309272,406
2025-06-25,1.0.0,2019-08-21T12:52:10.397+00:00,49017,5,1,0.002040150155051412,15,4.403204729309272,406
2025-06-26,1.0.0,2019-08-21T12:52:10.397+00:00,49019,5,1,0,15,4.403204729309272,406
2025-06-27,1.0.0,2019-08-21T12:52:10.397+00:00,49022,4.622951030731201,61,0,15,4.403204729309272,407
2025-06-28,1.0.0,2019-08-21T12:52:10.397+00:00,49023,4.622951030731201,61,0,15,4.403204729309272,407
2025-06-29,1.0.0,2019-08-21T12:52:10.397+00:00,49024,4.622951030731201,61,0,15,4.403204729309272,407
2025-06-30,1.0.0,2019-08-21T12:52:10.397+00:00,49026,4.622951030731201,61,0,15,4.403204729309272,407
2025-07-01,1.0.0,2019-08-21T12:52:10.397+00:00,49028,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-02,1.0.0,2019-08-21T12:52:10.397+00:00,49032,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-03,1.0.0,2019-08-21T12:52:10.397+00:00,49033,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-04,1.0.0,2019-08-21T12:52:10.397+00:00,49034,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-05,1.0.0,2019-08-21T12:52:10.397+00:00,49034,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-06,1.0.0,2019-08-21T12:52:10.397+00:00,49036,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-07,1.0.0,2019-08-21T12:52:10.397+00:00,49037,4.622951030731201,61,0,15,4.403204729309272,408
2025-07-08,1.0.0,2019-08-21T12:52:10.397+00:00,49038,4.622951030731201,61,0,16,4.403204729309272,408
2025-07-09,1.0.0,2019-08-21T12:52:10.397+00:00,49041,4.622951030731201,61,0.0020391517128874386,16,4.403204729309272,409
2025-07-10,1.0.0,2019-08-21T12:52:10.397+00:00,49043,4.622951030731201,61,0,16,4.403204729309272,409
2025-07-11,1.0.0,2019-08-21T12:52:10.397+00:00,49045,4.622951030731201,61,0,16,4.403204729309272,409
2025-07-12,1.0.0,2019-08-21T12:52:10.397+00:00,49048,4.622951030731201,61,0,16,4.403204729309272,409
2025-07-13,1.0.0,2019-08-21T12:52:10.397+00:00,49053,4.622951030731201,61,0,16,4.403204729309272,410
