date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,2.0.0,2021-12-04T04:15:03.983+00:00,238,5,7,0,18,4.403204729309272,77
2025-03-04,2.0.0,2021-12-04T04:15:03.983+00:00,238,5,7,0,18,4.403204729309272,77
2025-03-05,2.0.0,2021-12-04T04:15:03.983+00:00,238,5,1,0,18,4.403204729309272,77
2025-03-06,2.0.0,2021-12-04T04:15:03.983+00:00,238,5,2,0,18,4.403204729309272,77
2025-03-07,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,77
2025-03-08,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,77
2025-03-09,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,77
2025-03-10,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,77
2025-03-11,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,77
2025-03-12,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,1,0,18,4.403204729309272,78
2025-03-13,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,2,0,18,4.403204729309272,79
2025-03-14,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,79
2025-03-15,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,80
2025-03-16,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,80
2025-03-17,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,82
2025-03-18,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,83
2025-03-19,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,10,0,18,4.403204729309272,84
2025-03-20,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,10,0,18,4.403204729309272,85
2025-03-21,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,1,0,18,4.403204729309272,85
2025-03-22,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,85
2025-03-23,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,85
2025-03-24,2.0.0,2021-12-04T04:15:03.983+00:00,239,5,6,0,18,4.403204729309272,87
