date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-20,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,29
2024-12-21,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-22,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-23,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-24,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-25,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,30
2024-12-26,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-27,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,3,0,36,4.403204729309272,30
2024-12-28,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2024-12-29,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2024-12-30,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2024-12-31,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2025-01-01,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2025-01-02,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2025-01-03,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,30
2025-01-04,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,31
2025-01-05,0.6.1,2017-06-22T10:10:39.603+00:00,571,5,3,0,36,4.403204729309272,31
2025-01-06,0.6.1,2017-06-22T10:10:39.603+00:00,572,5,3,0,36,4.403204729309272,31
2025-01-07,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,3,0,36,4.403204729309272,31
2025-01-08,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,3,0,36,4.403204729309272,31
2025-01-09,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,1,0,36,4.403204729309272,31
2025-01-10,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,1,0,36,4.403204729309272,31
2025-01-11,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,1,0,36,4.403204729309272,31
2025-01-12,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,1,0,36,4.403204729309272,31
2025-01-13,0.6.1,2017-06-22T10:10:39.603+00:00,573,5,1,0,36,4.403204729309272,31
2025-01-14,0.6.1,2017-06-22T10:10:39.603+00:00,575,5,1,0,36,4.403204729309272,31
2025-01-15,0.6.1,2017-06-22T10:10:39.603+00:00,576,5,1,0,36,4.403204729309272,31
2025-01-16,0.6.1,2017-06-22T10:10:39.603+00:00,576,5,1,0,36,4.403204729309272,31
2025-01-17,0.6.1,2017-06-22T10:10:39.603+00:00,576,5,1,0,36,4.403204729309272,31
2025-01-18,0.6.1,2017-06-22T10:10:39.603+00:00,577,5,1,0,36,4.403204729309272,31
2025-01-19,0.6.1,2017-06-22T10:10:39.603+00:00,577,5,1,0,36,4.403204729309272,31
2025-01-20,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,1,0,36,4.403204729309272,31
2025-01-21,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,31
2025-01-22,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,31
2025-01-23,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-24,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-25,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-26,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-27,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-28,0.6.1,2017-06-22T10:10:39.603+00:00,578,5,3,0,36,4.403204729309272,46
2025-01-29,0.6.1,2017-06-22T10:10:39.603+00:00,579,5,1,0,36,4.403204729309272,46
2025-01-30,0.6.1,2017-06-22T10:10:39.603+00:00,579,5,1,0,36,4.403204729309272,46
2025-01-31,0.6.1,2017-06-22T10:10:39.603+00:00,580,5,1,0,36,4.403204729309272,46
2025-02-01,0.6.1,2017-06-22T10:10:39.603+00:00,580,5,1,0,36,4.403204729309272,46
2025-02-02,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,46
2025-02-03,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-04,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-05,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-06,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-07,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-08,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-09,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-10,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,47
2025-02-11,0.6.1,2017-06-22T10:10:39.603+00:00,581,1,1,0,36,4.403204729309272,47
2025-02-12,0.6.1,2017-06-22T10:10:39.603+00:00,581,1,1,0,36,4.403204729309272,47
2025-02-13,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,62
2025-02-14,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,78
2025-02-15,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,94
2025-02-16,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,94
2025-02-17,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,94
2025-02-18,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,94
2025-02-19,0.6.1,2017-06-22T10:10:39.603+00:00,581,5,1,0,36,4.403204729309272,94
2025-02-20,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-21,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-22,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-23,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-24,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-25,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-26,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-27,0.6.1,2017-06-22T10:10:39.603+00:00,582,5,1,0,36,4.403204729309272,94
2025-02-28,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,94
2025-03-01,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-02,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-03,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-04,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-05,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-06,0.6.1,2017-06-22T10:10:39.603+00:00,583,5,1,0,36,4.403204729309272,109
2025-03-07,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,109
2025-03-08,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,109
2025-03-09,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,109
2025-03-10,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,109
2025-03-11,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,109
2025-03-12,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,109
2025-03-13,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,110
2025-03-14,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,111
2025-03-15,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,111
2025-03-16,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,112
2025-03-17,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,113
2025-03-18,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,113
2025-03-19,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,114
2025-03-20,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,114
2025-03-21,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,116
2025-03-22,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,116
2025-03-23,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,1,0,36,4.403204729309272,116
2025-03-24,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,117
2025-03-25,0.6.1,2017-06-22T10:10:39.603+00:00,584,5,2,0,36,4.403204729309272,117
2025-03-26,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,119
2025-03-27,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,119
2025-03-28,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,120
2025-03-29,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,122
2025-03-30,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,123
2025-03-31,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,125
2025-04-01,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,127
2025-04-02,0.6.1,2017-06-22T10:10:39.603+00:00,585,5,2,0,36,4.403204729309272,128
2025-04-03,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,128
2025-04-04,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,128
2025-04-05,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,1,0,36,4.403204729309272,129
2025-04-06,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,129
2025-04-07,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,129
2025-04-08,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,129
2025-04-09,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,129
2025-04-10,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,2,0,36,4.403204729309272,129
2025-04-11,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,4,0,36,4.403204729309272,129
2025-04-12,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,4,0,36,4.403204729309272,129
2025-04-13,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,4,0,36,4.403204729309272,130
2025-04-14,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,4,0,36,4.403204729309272,132
2025-04-15,0.6.1,2017-06-22T10:10:39.603+00:00,586,5,4,0,36,4.403204729309272,132
2025-04-16,0.6.1,2017-06-22T10:10:39.603+00:00,587,5,4,0,36,4.403204729309272,132
2025-04-17,0.6.1,2017-06-22T10:10:39.603+00:00,587,5,4,0,36,4.403204729309272,133
2025-04-18,0.6.1,2017-06-22T10:10:39.603+00:00,588,5,2,0,36,4.403204729309272,134
2025-04-19,0.6.1,2017-06-22T10:10:39.603+00:00,588,5,2,0,36,4.403204729309272,134
2025-04-20,0.6.1,2017-06-22T10:10:39.603+00:00,588,5,4,0,36,4.403204729309272,135
2025-04-21,0.6.1,2017-06-22T10:10:39.603+00:00,588,5,4,0,36,4.403204729309272,135
2025-04-22,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,135
2025-04-23,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,135
2025-04-24,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,135
2025-04-25,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,137
2025-04-26,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,138
2025-04-27,0.6.1,2017-06-22T10:10:39.603+00:00,589,5,4,0,36,4.403204729309272,140
